SURVEY:   LSST
SNID:     1161320
IAUC:     NULL
SNTYPE:   121
RA:       26.308642  # deg
DEC:      -11.365134  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0179 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59723.305     # estimate for LC fit codes
MJD_TRIGGER:       59789.402  
MJD_DETECT_FIRST:  59788.414  
MJD_DETECT_LAST:   60137.375  

REDSHIFT_HELIO:   0.831984 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.830315 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626325489  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8320  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.308558    # deg 
HOSTGAL_DEC:         -11.365105    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.694       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.303 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.455
HOSTGAL_SQRADIUS:     9.209   # Ixx + Iyy
HOSTGAL_MAG:     27.37  26.69  25.70  24.65  24.37  24.25 # ugrizY
HOSTGAL_MAGERR:   0.44   0.12   0.06   0.03   0.04   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8321    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83198  
SIM_REDSHIFT_CMB:    0.83032  
SIM_REDSHIFT_HOST:   0.82851  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626325489 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.882 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.303 -9.000 
SIM_DLMU:            43.6039   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              26.308643     # deg  
SIM_DEC:             -11.365134      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59723.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        35.54  # days 
SIM_TRESTMAX:        517.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.10  28.76  26.84  25.61  25.23  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4130 i WFD  6.9479e-01  2.395e-02 4096  1.000 43.840  2.28 1.018e+04  27.9045 
OBS: 59788.4280 z WFD  1.3377e+00  3.878e-02 4096  1.000 43.510  2.01 1.379e+04  27.1720 
OBS: 59789.4026 r WFD  2.3516e-01  8.517e-03 6144  1.000 45.290  2.35 1.335e+04  29.0842 
OBS: 59790.3788 g WFD  4.1930e-02  7.697e-03 4096  1.000 44.820  2.64 6.966e+03  30.7672 
OBS: 59793.3948 i WFD  7.2159e-01  2.171e-02 4096  1.000 43.840  2.07 1.016e+04  27.9054 
OBS: 59799.3282 z WFD  1.2608e+00  3.354e-02 4096  1.000 44.260  2.22 2.156e+04  27.2564 
OBS: 59800.4159 Y WFD  1.9121e+00  8.071e-02 4096  1.000 42.570  1.90 1.278e+04  26.7998 
OBS: 59801.2851 z WFD  1.3218e+00  4.610e-02 4096  1.000 44.250  2.48 2.628e+04  27.2680 
OBS: 59801.4067 Y WFD  1.8910e+00  7.749e-02 4096  1.000 42.570  1.73 1.347e+04  26.8064 
OBS: 59805.2557 Y WFD  1.8615e+00  1.069e-01 4096  1.000 42.530  1.73 1.792e+04  26.8248 
OBS: 59809.4246 z WFD  1.2242e+00  4.654e-02 4096  1.000 43.520  1.82 1.846e+04  27.2428 
OBS: 59811.4190 z WFD  1.2069e+00  3.476e-02 4096  1.000 43.510  1.66 1.497e+04  27.2237 
OBS: 59818.3210 u WFD  2.4989e-02  1.971e-02    0  1.000 41.290  1.77 1.028e+03  32.1256 
OBS: 59819.2595 u WFD -4.2980e-03  2.629e-02    0  1.000 41.190  2.20 1.006e+03  32.1003 
OBS: 59822.3446 i WFD  6.1817e-01  1.849e-02 4096  1.000 44.580  2.47 1.434e+04  28.0336 
OBS: 59822.4206 z WFD  1.1188e+00  4.855e-02 4096  1.000 44.270  1.99 3.513e+04  27.3834 
OBS: 59823.4097 z WFD  1.0630e+00  4.024e-02 4096  1.000 43.500  1.90 1.501e+04  27.3953 
OBS: 59826.4146 Y WFD  1.7144e+00  1.045e-01 4096  1.000 43.300  2.33 2.643e+04  26.9739 
OBS: 59831.2458 Y WFD  1.5565e+00  8.226e-02 4096  1.000 42.590  1.56 1.616e+04  27.0119 
OBS: 59839.1731 g WFD  3.2030e-02  9.802e-03    0  1.000 43.970  2.18 4.911e+03  30.9918 
OBS: 59842.1604 r WFD  1.6600e-01  1.034e-02 4096  1.000 44.780  2.08 1.145e+04  29.3890 
OBS: 59843.3973 z WFD  1.0089e+00  4.502e-02 4096  1.000 43.480  1.75 1.790e+04  27.4793 
OBS: 59849.1326 r WFD  1.7412e-01  1.218e-02 4096  1.000 44.790  2.44 1.160e+04  29.4588 
OBS: 59854.1301 Y WFD  1.5010e+00  9.136e-02 4096  1.000 42.510  1.87 1.391e+04  27.1673 
OBS: 59856.1609 i WFD  5.0447e-01  1.194e-02 4096  1.000 45.350  1.79 2.597e+04  28.1866 
OBS: 59864.3219 z WFD  9.4416e-01  4.462e-02 4096  1.000 44.260  1.86 3.423e+04  27.5989 
OBS: 59868.3102 r WFD  1.7600e-01  1.253e-02 4096  1.000 44.850  1.67 1.844e+04  29.7178 
OBS: 59871.0978 r WFD  1.2385e-01  8.084e-03 4096  1.000 44.800  1.66 1.143e+04  29.7008 
OBS: 59873.0757 i WFD  4.6080e-01  2.166e-02 4096  1.000 43.800  1.81 1.118e+04  28.2547 
OBS: 59875.1784 u WFD  1.5182e-02  2.199e-02    0  1.000 41.280  1.95 1.031e+03  32.4975 
OBS: 59885.0488 Y WFD  1.0313e+00  5.115e-02 4096  1.000 43.280  1.47 2.013e+04  27.4616 
OBS: 59886.0783 z WFD  7.4352e-01  2.560e-02 4096  1.000 44.250  1.52 2.381e+04  27.8137 
OBS: 59898.0158 Y WFD  9.8264e-01  1.196e-01 4096  1.000 42.540  2.01 1.742e+04  27.5904 
OBS: 59904.0295 z WFD  7.0020e-01  2.750e-02 4096  1.000 44.250  1.75 2.222e+04  27.9623 
