SURVEY:   LSST
SNID:     1169538
IAUC:     NULL
SNTYPE:   121
RA:       102.093364  # deg
DEC:      -59.885449  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1194 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60420.059     # estimate for LC fit codes
MJD_TRIGGER:       60391.059  
MJD_DETECT_FIRST:  60390.129  
MJD_DETECT_LAST:   60658.137  

REDSHIFT_HELIO:   0.986308 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.987064 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751733663  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9863  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.093241    # deg 
HOSTGAL_DEC:         -59.885416    # deg 
HOSTGAL_SNSEP:       0.183       # arcsec 
HOSTGAL_DDLR:        2.492       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.059 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.236
HOSTGAL_SQRADIUS:     7.631   # Ixx + Iyy
HOSTGAL_MAG:     25.71  25.57  25.07  24.26  23.78  23.64 # ugrizY
HOSTGAL_MAGERR:   0.22   0.05   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16539    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98631  
SIM_REDSHIFT_CMB:    0.98706  
SIM_REDSHIFT_HOST:   1.01395  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751733663 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.325 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.059 -9.000 
SIM_DLMU:            44.0645   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0321   # mag 
SIM_RA:              102.093361     # deg  
SIM_DEC:             -59.885448      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60420.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -422.40  # days 
SIM_TRESTMAX:        126.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.15  29.88  27.43  26.72  25.84  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0503 z WFD -7.5330e-02  3.857e-02    0  1.000 44.220  2.30 2.306e+04  99.0000 
OBS: 59582.3521 z WFD -7.2975e-02  7.078e-02    0  1.000 43.470  3.04 1.605e+04  99.0000 
OBS: 59583.3511 z WFD  4.8814e-03  5.391e-02    0  1.000 43.460  2.33 1.580e+04  99.0000 
OBS: 59590.0778 Y WFD -1.2865e-01  6.460e-02    0  1.000 42.550  1.39 1.373e+04  99.0000 
OBS: 59595.3051 Y WFD  1.4974e-01  1.071e-01    0  1.000 42.520  2.03 1.516e+04  99.0000 
OBS: 59596.1487 Y WFD  1.5931e-01  1.054e-01    0  1.000 42.580  2.17 1.475e+04  99.0000 
OBS: 59601.1324 r WFD  6.8533e-03  2.589e-02    0  1.000 44.160  2.49 1.353e+04  99.0000 
OBS: 59601.1976 i WFD  6.4889e-03  2.027e-02    0  1.000 44.600  1.88 2.104e+04  99.0000 
OBS: 59621.0296 Y WFD  4.4652e-02  5.830e-02    0  1.000 43.310  1.62 2.141e+04  99.0000 
OBS: 59627.0353 z WFD -1.3517e-02  3.209e-02    0  1.000 44.270  1.75 2.641e+04  99.0000 
OBS: 59635.0141 Y WFD  3.0932e-02  8.966e-02    0  1.000 43.330  2.05 2.650e+04  99.0000 
OBS: 59655.0587 Y WFD -4.6100e-03  6.556e-02    0  1.000 43.310  1.87 2.086e+04  99.0000 
OBS: 59656.1105 z WFD  2.9840e-03  3.856e-02    0  1.000 44.250  1.92 2.839e+04  99.0000 
OBS: 59680.9740 Y WFD -3.8190e-03  8.952e-02    0  1.000 42.570  1.25 2.155e+04  99.0000 
OBS: 59683.9717 Y WFD  2.6465e-01  1.016e-01    0  1.000 42.580  1.39 2.219e+04  99.0000 
OBS: 59685.0161 Y WFD -3.8889e-02  6.822e-02    0  1.000 42.540  1.31 1.524e+04  99.0000 
OBS: 59686.0221 Y WFD -1.0454e-01  8.038e-02    0  1.000 42.540  1.54 1.528e+04  99.0000 
OBS: 59687.0288 z WFD -1.8242e-02  2.135e-02    0  1.000 45.000  1.57 3.836e+04  99.0000 
OBS: 59708.9572 Y WFD -1.5185e-01  1.482e-01    0  1.000 42.550  1.96 2.234e+04  99.0000 
OBS: 59712.9654 Y WFD  4.3971e-02  8.629e-02    0  1.000 43.300  1.96 2.595e+04  99.0000 
OBS: 59717.9708 Y WFD -1.2593e-01  1.215e-01    0  1.000 42.510  2.45 1.412e+04  99.0000 
OBS: 59827.3886 g WFD  8.9926e-03  5.846e-03    0  1.000 44.700  1.94 6.448e+03  99.0000 
OBS: 59842.3493 r WFD  1.5837e-02  7.277e-03    0  1.000 45.540  2.12 1.592e+04  99.0000 
OBS: 59851.3196 u WFD  2.9788e-02  2.555e-02    0  1.000 41.110  2.07 9.645e+02  99.0000 
OBS: 59853.3127 g WFD  4.2844e-03  7.234e-03    0  1.000 44.690  2.39 6.416e+03  99.0000 
OBS: 59857.3158 r WFD  2.4781e-03  1.001e-02    0  1.000 44.810  1.70 1.395e+04  99.0000 
OBS: 59862.2735 z WFD -1.0020e-02  3.306e-02    0  1.000 44.240  1.60 2.895e+04  99.0000 
OBS: 59868.2654 r WFD -6.3655e-03  1.446e-02    0  1.000 44.820  1.98 1.745e+04  99.0000 
OBS: 59870.3244 i WFD  4.2481e-03  9.785e-03    0  1.000 45.330  1.68 2.227e+04  99.0000 
OBS: 59874.2679 u WFD  2.4717e-02  2.363e-02    0  1.000 41.740  2.55 1.293e+03  99.0000 
OBS: 59876.2589 g WFD -7.0425e-03  5.929e-03    0  1.000 44.720  2.01 6.429e+03  99.0000 
OBS: 59884.2284 r WFD -6.1465e-03  6.203e-03    0  1.000 45.540  1.63 1.765e+04  99.0000 
OBS: 59897.2528 r WFD -1.7599e-03  9.101e-03    0  1.000 45.630  1.68 2.730e+04  99.0000 
OBS: 59898.2628 i WFD -2.0340e-02  1.921e-02    0  1.000 44.580  2.10 1.752e+04  99.0000 
