SURVEY:   LSST
SNID:     1155123
IAUC:     NULL
SNTYPE:   121
RA:       244.494153  # deg
DEC:      -13.655912  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2437 +- 0.0122  # MW E(B-V) 
PEAKMJD:  59887.766     # estimate for LC fit codes
MJD_TRIGGER:       59979.371  
MJD_DETECT_FIRST:  59978.367  
MJD_DETECT_LAST:   60141.039  

REDSHIFT_HELIO:   0.988255 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.988876 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876954697  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.494124    # deg 
HOSTGAL_DEC:         -13.655885    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        1.295       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.066 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.717
HOSTGAL_SQRADIUS:     8.277   # Ixx + Iyy
HOSTGAL_MAG:     30.15  29.15  27.79  26.62  25.88  25.61 # ugrizY
HOSTGAL_MAGERR:  26.62   0.43   0.21   0.09   0.11   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2122    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98825  
SIM_REDSHIFT_CMB:    0.98888  
SIM_REDSHIFT_HOST:   0.93571  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876954697 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.489 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.066 -9.000 
SIM_DLMU:            44.0695   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0240   # mag 
SIM_RA:              244.494156     # deg  
SIM_DEC:             -13.655912      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2578   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59887.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.86  # days 
SIM_TRESTMAX:        335.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  30.04  27.72  26.72  26.17  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.3982 z WFD -1.5546e-02  6.340e-02    0  1.000 43.530  2.20 2.099e+04  99.0000 
OBS: 59672.4078 z WFD -2.4382e-02  4.034e-02    0  1.000 43.510  1.97 1.464e+04  99.0000 
OBS: 59676.3479 i WFD  4.3324e-03  1.284e-02    0  1.000 44.590  1.70 1.461e+04  99.0000 
OBS: 59681.2119 z WFD  1.0543e-02  1.648e-02    0  1.000 44.990  1.40 3.290e+04  99.0000 
OBS: 59694.1643 g WFD -7.1170e-03  7.479e-03    0  1.000 44.750  2.29 7.318e+03  99.0000 
OBS: 59699.2331 i WFD -8.8746e-03  1.407e-02    0  1.000 44.580  1.83 1.473e+04  99.0000 
OBS: 59710.2395 i WFD -6.5153e-03  1.434e-02    0  1.000 44.620  1.60 1.782e+04  99.0000 
OBS: 59711.1200 Y WFD -2.9621e-03  4.737e-02    0  1.000 44.040  1.88 2.936e+04  99.0000 
OBS: 59721.2193 i WFD -9.8376e-03  1.366e-02    0  1.000 44.610  1.59 1.692e+04  99.0000 
OBS: 59728.2434 u WFD  6.2576e-03  2.097e-02    0  1.000 41.320  1.84 1.081e+03  99.0000 
OBS: 59748.2752 i WFD -3.0328e-02  4.268e-02    0  1.000 43.820  2.41 1.685e+04  99.0000 
OBS: 59763.1678 u WFD  6.2292e-02  3.438e-02    0  1.000 41.250  2.93 1.044e+03  99.0000 
OBS: 59766.9812 Y WFD  5.8289e-02  7.005e-02    0  1.000 44.050  2.18 3.779e+04  99.0000 
OBS: 59767.9694 Y WFD -2.7947e-02  5.493e-02    0  1.000 44.650  2.27 4.945e+04  99.0000 
OBS: 59773.1012 Y WFD  3.1801e-02  6.658e-02    0  1.000 43.760  1.85 3.240e+04  99.0000 
OBS: 59774.1098 z WFD -8.4523e-03  2.237e-02    0  1.000 45.780  2.01 6.439e+04  99.0000 
OBS: 59780.1123 r WFD  8.1916e-03  8.797e-03    0  1.000 44.850  1.89 1.143e+04  99.0000 
OBS: 59793.1210 r WFD  1.4844e-02  1.376e-02    0  1.000 44.810  2.76 1.180e+04  99.0000 
OBS: 59800.0750 Y WFD  1.4403e-02  7.451e-02    0  1.000 43.310  1.94 2.284e+04  99.0000 
OBS: 59801.0930 z WFD -9.2891e-04  2.202e-02    0  1.000 45.250  1.59 4.918e+04  99.0000 
OBS: 59813.0557 r WFD  7.8349e-03  7.004e-03    0  1.000 45.580  1.97 1.711e+04  99.0000 
OBS: 59819.0240 u WFD  2.0738e-02  2.440e-02    0  1.000 41.240  2.00 1.075e+03  99.0000 
OBS: 59820.0183 i WFD -1.8607e-02  1.455e-02    0  1.000 44.590  1.81 1.555e+04  99.0000 
OBS: 59842.0046 r WFD  7.8095e-03  1.763e-02    0  1.000 44.050  2.22 9.338e+03  99.0000 
OBS: 59978.3684 i WFD  1.7561e-01  1.961e-02 4096  1.000 43.800  1.46 1.254e+04  29.3411 
OBS: 59979.3698 Y WFD  6.3225e-01  7.959e-02 6144  1.000 42.520  1.48 1.545e+04  27.9875 
OBS: 59980.3652 Y WFD  6.1766e-01  9.041e-02 4096  1.000 42.500  1.62 1.574e+04  27.9998 
OBS: 59997.3355 u WFD  9.8720e-03  3.166e-02    0  1.000 41.160  2.44 1.063e+03  31.7571 
OBS: 59999.3885 z WFD  3.3156e-01  3.380e-02 4096  1.000 43.510  1.64 1.474e+04  28.7456 
OBS: 60000.3241 g WFD  2.4527e-02  6.773e-03 4096  1.000 44.780  1.96 7.959e+03  31.2334 
OBS: 60002.3292 r WFD  8.2266e-02  1.005e-02 4096  1.000 44.810  1.94 1.226e+04  30.2087 
OBS: 60004.3960 z WFD  3.2921e-01  3.290e-02 4096  1.000 43.510  1.46 1.611e+04  28.8233 
OBS: 60006.3943 Y WFD  5.9416e-01  8.292e-02 4096  1.000 42.580  1.83 1.376e+04  28.0607 
OBS: 60008.2994 Y WFD  6.8474e-01  9.252e-02 4096  1.000 43.270  2.49 2.130e+04  28.0582 
