SURVEY:   LSST
SNID:     1223938
IAUC:     NULL
SNTYPE:   126
RA:       357.440093  # deg
DEC:      -21.914180  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0209 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60232.645     # estimate for LC fit codes
MJD_TRIGGER:       60204.090  
MJD_DETECT_FIRST:  60201.102  
MJD_DETECT_LAST:   60304.039  

REDSHIFT_HELIO:   1.253312 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.250915 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19939    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21150  
SIM_REDSHIFT_CMB:    1.20914  
SIM_REDSHIFT_HOST:   1.25331  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064047142 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.447 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.447 -9.000 
SIM_DLMU:            44.6127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0267   # mag 
SIM_RA:              357.440094     # deg  
SIM_DEC:             -21.914181      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0223   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60232.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -209.28  # days 
SIM_TRESTMAX:        199.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.06  30.28  29.19  27.80  26.50  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3214 Y WFD  1.1655e-01  7.031e-02    0  1.000 42.570  1.61 1.314e+04  99.0000 
OBS: 59771.3476 z WFD -4.1905e-02  2.469e-02    0  1.000 44.270  1.61 2.209e+04  99.0000 
OBS: 59772.2867 Y WFD -8.5163e-02  7.187e-02    0  1.000 43.320  2.06 2.094e+04  99.0000 
OBS: 59782.4068 g WFD  4.8998e-03  1.359e-02    0  1.000 44.140  2.72 6.381e+03  99.0000 
OBS: 59783.3947 r WFD  2.6328e-02  8.463e-03    0  1.000 44.850  1.85 1.124e+04  99.0000 
OBS: 59788.4071 i WFD -1.0712e-02  1.184e-02    0  1.000 45.340  2.24 2.040e+04  99.0000 
OBS: 59796.2009 z WFD  6.2393e-02  5.922e-02    0  1.000 43.480  2.85 1.445e+04  99.0000 
OBS: 59796.2912 r WFD -1.1302e-04  1.203e-02    0  1.000 44.850  2.75 1.075e+04  99.0000 
OBS: 59797.1947 z WFD  1.7578e-02  4.523e-02    0  1.000 44.240  2.89 2.192e+04  99.0000 
OBS: 59807.2841 Y WFD  2.6292e-02  4.588e-02    0  1.000 43.790  1.68 2.527e+04  99.0000 
OBS: 59808.3138 i WFD  1.3097e-02  1.581e-02    0  1.000 44.630  1.47 2.158e+04  99.0000 
OBS: 59810.2164 g WFD  8.8120e-03  5.655e-03    0  1.000 44.860  1.78 7.877e+03  99.0000 
OBS: 59811.1835 i WFD  1.2715e-02  1.048e-02    0  1.000 45.330  1.89 2.119e+04  99.0000 
OBS: 59817.1959 r WFD -2.5514e-03  6.259e-03    0  1.000 44.840  1.37 1.112e+04  99.0000 
OBS: 59818.1761 u WFD -2.2746e-02  2.115e-02    0  1.000 41.300  1.86 1.059e+03  99.0000 
OBS: 59819.1991 u WFD  2.7064e-03  2.614e-02    0  1.000 41.260  2.29 1.025e+03  99.0000 
OBS: 59823.1021 g WFD  1.0891e-02  9.636e-03    0  1.000 44.720  2.82 7.447e+03  99.0000 
OBS: 59824.1348 i WFD  1.7000e-03  8.990e-03    0  1.000 45.760  1.89 2.702e+04  99.0000 
OBS: 59826.1485 z WFD  1.9839e-02  2.773e-02    0  1.000 44.250  1.90 2.064e+04  99.0000 
OBS: 59827.1078 z WFD -1.0913e-03  3.303e-02    0  1.000 44.240  2.01 2.302e+04  99.0000 
OBS: 59835.1553 Y WFD  1.0745e-02  4.210e-02    0  1.000 43.770  1.46 2.620e+04  99.0000 
OBS: 59837.1404 r WFD  1.0618e-02  1.089e-02    0  1.000 44.900  1.74 1.611e+04  99.0000 
OBS: 59841.0645 g WFD -1.3998e-03  7.575e-03    0  1.000 44.730  2.32 7.182e+03  99.0000 
OBS: 59856.0326 Y WFD  5.9316e-02  9.764e-02    0  1.000 42.530  1.97 1.437e+04  99.0000 
OBS: 59856.1331 i WFD  8.0850e-04  1.568e-02    0  1.000 44.630  1.65 1.906e+04  99.0000 
OBS: 59863.1879 z WFD  4.0565e-02  3.278e-02    0  1.000 44.280  1.54 3.094e+04  99.0000 
OBS: 59863.9925 Y WFD -2.1971e-02  8.189e-02    0  1.000 43.280  1.66 2.854e+04  99.0000 
OBS: 59866.9976 Y WFD -4.8274e-03  1.282e-01    0  1.000 42.520  2.30 1.602e+04  99.0000 
OBS: 59867.9973 Y WFD  5.2992e-02  6.990e-02    0  1.000 43.290  1.66 2.459e+04  99.0000 
OBS: 59875.1086 u WFD -8.3561e-03  1.390e-02    0  1.000 42.090  1.80 1.489e+03  99.0000 
OBS: 59878.0071 z WFD -1.9443e-02  3.185e-02    0  1.000 43.510  1.52 1.499e+04  99.0000 
OBS: 59880.0565 r WFD  1.6712e-03  5.341e-03    0  1.000 44.860  1.21 1.094e+04  99.0000 
