SURVEY:   LSST
SNID:     2016954
IAUC:     NULL
SNTYPE:   140
RA:       95.221940  # deg
DEC:      -44.026421  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0371 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60363.238     # estimate for LC fit codes
MJD_TRIGGER:       60571.309  
MJD_DETECT_FIRST:  60393.023  
MJD_DETECT_LAST:   60571.309  

REDSHIFT_HELIO:   2.523558 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.524846 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10454179319  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5236  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.222020    # deg 
HOSTGAL_DEC:         -44.026423    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        1.534       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.039 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.655
HOSTGAL_SQRADIUS:     10.277   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.38  27.09  27.20  27.13  26.92 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  977   # template index for SIMSED,NONIa
SIM_LIBID:           16953    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.52356  
SIM_REDSHIFT_CMB:    2.52483  
SIM_REDSHIFT_HOST:   2.39495  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10454179319 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.398 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.039 -9.000 
SIM_DLMU:            46.5730   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0093   # mag 
SIM_RA:              95.221939     # deg  
SIM_DEC:             -44.026421      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60363.238    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3485e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -221.14  # days 
SIM_TRESTMAX:        86.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    977.000000
SIMSED_param(bfield):    0.068530
SIMSED_param(mns):    1.893563
SIMSED_param(pspin):    3.111576
SIMSED_param(kappa):    0.103605
SIMSED_param(kappagamma):    0.114269
SIMSED_param(mej):    10.147952
SIMSED_param(temp):    6235.614258
SIMSED_param(vej):    9331.531250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   42.73  36.72  33.24  31.15  29.88  29.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0449 z WFD -3.4632e-02  4.507e-02    0  1.000 43.490  1.99 1.590e+04  99.0000 
OBS: 59584.1209 u WFD -4.2018e-03  2.865e-02    0  1.000 41.190  2.54 9.487e+02  99.0000 
OBS: 59589.0781 Y WFD -2.4142e-02  7.098e-02    0  1.000 42.570  1.63 1.310e+04  99.0000 
OBS: 59591.0559 z WFD  5.3980e-03  3.241e-02    0  1.000 44.260  2.06 2.245e+04  99.0000 
OBS: 59596.0367 Y WFD -8.9417e-02  5.182e-02    0  1.000 44.090  1.47 4.301e+04  99.0000 
OBS: 59599.0486 z WFD  2.7616e-02  2.904e-02    0  1.000 44.260  2.03 2.041e+04  99.0000 
OBS: 59601.1462 r WFD -3.2249e-02  2.263e-02    0  1.000 44.190  2.09 1.449e+04  99.0000 
OBS: 59601.2777 i WFD  7.7425e-03  2.352e-02    0  1.000 44.580  1.99 2.265e+04  99.0000 
OBS: 59625.1405 Y WFD  7.0216e-03  6.718e-02    0  1.000 42.580  1.39 1.468e+04  99.0000 
OBS: 59637.0281 Y WFD -1.4406e-01  7.805e-02    0  1.000 42.590  1.90 1.259e+04  99.0000 
OBS: 59639.0220 z WFD -2.8926e-02  3.275e-02    0  1.000 44.270  2.31 2.042e+04  99.0000 
OBS: 59659.0825 i WFD  3.6081e-02  2.284e-02    0  1.000 44.600  1.93 2.309e+04  99.0000 
OBS: 59684.9773 Y WFD -4.1288e-02  6.671e-02    0  1.000 42.590  1.29 1.585e+04  99.0000 
OBS: 59685.9957 Y WFD  2.5686e-02  7.621e-02    0  1.000 42.560  1.55 1.466e+04  99.0000 
OBS: 59687.0507 z WFD -2.7829e-03  3.881e-02    0  1.000 44.240  1.95 2.788e+04  99.0000 
OBS: 59694.9672 Y WFD  6.8352e-02  1.005e-01    0  1.000 42.570  1.73 1.748e+04  99.0000 
OBS: 59712.9706 Y WFD  1.8316e-01  1.171e-01    0  1.000 42.520  2.23 1.509e+04  99.0000 
OBS: 59825.4015 r WFD -5.1191e-03  1.365e-02    0  1.000 44.060  2.16 7.498e+03  99.0000 
OBS: 59827.3559 g WFD -6.6373e-03  5.863e-03    0  1.000 44.690  1.91 6.508e+03  99.0000 
OBS: 59842.3215 r WFD -9.1378e-03  1.055e-02    0  1.000 44.790  2.22 1.105e+04  99.0000 
OBS: 59851.3128 u WFD -8.0801e-03  2.713e-02    0  1.000 41.160  2.28 9.740e+02  99.0000 
OBS: 59853.3176 g WFD  1.9065e-02  6.818e-03    0  1.000 44.750  2.39 6.391e+03  99.0000 
OBS: 59860.3095 Y WFD -8.9109e-04  8.646e-02    0  1.000 42.560  1.77 1.456e+04  99.0000 
OBS: 59861.2582 Y WFD  4.8168e-02  6.529e-02    0  1.000 43.260  1.66 2.234e+04  99.0000 
OBS: 59863.3543 z WFD -3.2863e-02  2.703e-02    0  1.000 44.280  1.54 2.551e+04  99.0000 
OBS: 59874.2296 u WFD  1.0752e-02  1.741e-02    0  1.000 41.830  1.96 1.347e+03  99.0000 
OBS: 59875.2597 r WFD -8.1039e-03  8.162e-03    0  1.000 44.800  1.83 1.046e+04  99.0000 
OBS: 59884.2855 r WFD  6.8818e-03  6.531e-03    0  1.000 44.820  1.54 1.014e+04  99.0000 
OBS: 59897.2450 r WFD -2.6041e-03  8.028e-03    0  1.000 45.660  1.61 2.583e+04  99.0000 
OBS: 59898.2161 i WFD  2.3191e-03  1.576e-02    0  1.000 44.590  1.87 1.630e+04  99.0000 
OBS: 59899.2054 i WFD  1.3725e-02  1.924e-02    0  1.000 44.570  2.53 1.444e+04  99.0000 
OBS: 59900.2305 g WFD -3.4038e-03  6.391e-03    0  1.000 44.790  2.38 6.242e+03  99.0000 
OBS: 59905.1638 u WFD  5.6078e-02  2.687e-02    0  1.000 41.090  2.18 9.455e+02  99.0000 
OBS: 59908.1259 i WFD  1.4126e-02  1.928e-02    0  1.000 44.550  2.35 1.529e+04  99.0000 
OBS: 59916.1337 i WFD -1.5378e-02  1.309e-02    0  1.000 45.340  1.73 2.920e+04  99.0000 
OBS: 59917.1756 z WFD  5.0512e-02  2.340e-02    0  1.000 44.260  1.47 2.271e+04  99.0000 
OBS: 59918.1702 Y WFD  1.1544e-01  6.849e-02    0  1.000 42.580  1.48 1.405e+04  99.0000 
OBS: 59923.1913 z WFD  3.8439e-03  2.368e-02    0  1.000 44.270  1.34 2.545e+04  99.0000 
OBS: 59937.1383 r WFD  2.3047e-03  7.057e-03    0  1.000 44.820  1.66 1.016e+04  99.0000 
OBS: 59939.0428 z WFD -4.3118e-02  4.522e-02    0  1.000 44.240  2.05 3.090e+04  99.0000 
