SURVEY:   LSST
SNID:     1158360
IAUC:     NULL
SNTYPE:   121
RA:       94.111576  # deg
DEC:      -25.690873  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0277 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60239.109     # estimate for LC fit codes
MJD_TRIGGER:       60221.359  
MJD_DETECT_FIRST:  60215.309  
MJD_DETECT_LAST:   60328.145  

REDSHIFT_HELIO:   1.371712 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.372595 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692347741  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3717  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.111575    # deg 
HOSTGAL_DEC:         -25.690885    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.069       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.558 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     7.121   # Ixx + Iyy
HOSTGAL_MAG:     26.26  25.60  25.14  24.19  23.63  22.87 # ugrizY
HOSTGAL_MAGERR:   0.49   0.07   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5359    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37171  
SIM_REDSHIFT_CMB:    1.37258  
SIM_REDSHIFT_HOST:   1.43562  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692347741 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.480 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.558 -9.000 
SIM_DLMU:            44.9502   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0006   # mag 
SIM_RA:              94.111572     # deg  
SIM_DEC:             -25.690872      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60239.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -277.89  # days 
SIM_TRESTMAX:        181.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.87  30.84  29.42  27.88  27.03  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0437 Y WFD  4.3244e-02  1.361e-01    0  1.000 42.520  2.49 1.570e+04  99.0000 
OBS: 59584.0946 u WFD  2.8741e-02  2.027e-02    0  1.000 41.970  2.52 1.388e+03  99.0000 
OBS: 59585.0485 z WFD -4.1902e-02  4.038e-02    0  1.000 43.480  1.86 1.510e+04  99.0000 
OBS: 59586.0507 z WFD  1.0673e-02  2.808e-02    0  1.000 45.000  2.61 3.035e+04  99.0000 
OBS: 59597.0584 Y WFD  7.3386e-02  7.001e-02    0  1.000 43.330  1.96 2.164e+04  99.0000 
OBS: 59603.1367 g WFD  1.1920e-03  9.348e-03    0  1.000 44.080  2.49 4.538e+03  99.0000 
OBS: 59607.0504 Y WFD  1.7667e-01  9.372e-02    0  1.000 42.590  2.26 1.271e+04  99.0000 
OBS: 59638.0083 z WFD  1.3607e-03  5.427e-02    0  1.000 43.540  1.55 2.574e+04  99.0000 
OBS: 59643.0208 z WFD  4.6468e-02  3.448e-02    0  1.000 43.510  1.86 1.326e+04  99.0000 
OBS: 59652.0251 Y WFD  9.9334e-02  7.125e-02    0  1.000 43.790  2.79 2.363e+04  99.0000 
OBS: 59655.0378 Y WFD  1.3424e-01  8.163e-02    0  1.000 42.580  1.73 1.433e+04  99.0000 
OBS: 59657.0621 z WFD -4.5774e-03  3.430e-02    0  1.000 44.270  1.87 2.641e+04  99.0000 
OBS: 59667.9876 z WFD -9.2252e-02  7.008e-02    0  1.000 43.530  3.00 1.702e+04  99.0000 
OBS: 59682.0074 Y WFD -1.2381e-03  6.770e-02    0  1.000 42.560  1.43 1.411e+04  99.0000 
OBS: 59683.9925 Y WFD  4.8940e-02  6.789e-02    0  1.000 42.560  1.41 1.435e+04  99.0000 
OBS: 59687.9832 Y WFD  1.5550e-02  1.157e-01    0  1.000 42.550  2.58 1.324e+04  99.0000 
OBS: 59692.9751 Y WFD -1.3950e-01  1.170e-01    0  1.000 42.550  2.45 1.410e+04  99.0000 
OBS: 59701.9674 z WFD -2.4586e-02  4.712e-02    0  1.000 43.490  2.05 1.614e+04  99.0000 
OBS: 59709.9668 Y WFD  1.6637e-02  9.769e-02    0  1.000 42.520  1.85 1.517e+04  99.0000 
OBS: 59824.3717 i WFD  1.3776e-03  1.494e-02    0  1.000 44.560  1.81 1.553e+04  99.0000 
OBS: 59839.3684 r WFD  9.8766e-03  1.750e-02    0  1.000 44.130  1.75 1.266e+04  99.0000 
OBS: 59840.3648 r WFD  3.6002e-03  1.024e-02    0  1.000 44.850  1.67 1.507e+04  99.0000 
OBS: 59851.3290 u WFD -7.6202e-03  2.116e-02    0  1.000 41.200  1.81 9.930e+02  99.0000 
OBS: 59853.3060 r WFD -5.1422e-03  1.072e-02    0  1.000 44.780  2.26 1.092e+04  99.0000 
OBS: 59859.2623 Y WFD  8.6829e-02  1.051e-01    0  1.000 42.500  1.98 1.497e+04  99.0000 
OBS: 59859.3092 i WFD  1.1110e-02  1.263e-02    0  1.000 45.810  1.88 3.996e+04  99.0000 
OBS: 59860.2682 Y WFD  3.1268e-02  1.021e-01    0  1.000 42.520  1.91 1.536e+04  99.0000 
OBS: 59864.2776 z WFD -1.6858e-02  3.608e-02    0  1.000 44.260  1.87 2.753e+04  99.0000 
OBS: 59866.3016 i WFD -8.0192e-03  1.201e-02    0  1.000 45.970  1.84 4.501e+04  99.0000 
OBS: 59869.3067 r WFD  2.6155e-03  1.066e-02    0  1.000 44.890  1.66 1.637e+04  99.0000 
OBS: 59874.2400 u WFD  2.5422e-02  2.012e-02    0  1.000 41.810  2.24 1.338e+03  99.0000 
OBS: 59875.2677 r WFD  8.2996e-03  8.560e-03    0  1.000 44.810  1.93 1.050e+04  99.0000 
OBS: 59877.2406 r WFD -1.8556e-02  1.034e-02    0  1.000 44.800  2.26 1.073e+04  99.0000 
OBS: 59884.2364 r WFD -4.5740e-03  7.247e-03    0  1.000 44.810  1.50 1.144e+04  99.0000 
