SURVEY:   LSST
SNID:     1218502
IAUC:     NULL
SNTYPE:   126
RA:       172.574050  # deg
DEC:      -1.340806  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59735.883     # estimate for LC fit codes
MJD_TRIGGER:       59721.969  
MJD_DETECT_FIRST:  59717.141  
MJD_DETECT_LAST:   59934.348  

REDSHIFT_HELIO:   0.970578 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.972992 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689439097  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9706  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.572594    # deg 
HOSTGAL_DEC:         -1.340274    # deg 
HOSTGAL_SNSEP:       2.223       # arcsec 
HOSTGAL_DDLR:        2.838       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.599 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.255
HOSTGAL_SQRADIUS:     16.571   # Ixx + Iyy
HOSTGAL_MAG:     26.25  25.41  23.68  22.65  21.81  21.46 # ugrizY
HOSTGAL_MAGERR:   0.41   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14503    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97058  
SIM_REDSHIFT_CMB:    0.97299  
SIM_REDSHIFT_HOST:   0.95170  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689439097 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.759 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.599 -9.000 
SIM_DLMU:            44.0241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0094   # mag 
SIM_RA:              172.574051     # deg  
SIM_DEC:             -1.340806      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0238   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59735.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.73  # days 
SIM_TRESTMAX:        475.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.99  28.57  26.94  25.90  25.53  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2983 i WFD  7.0023e-03  1.183e-02    0  1.000 45.330  2.12 2.133e+04  99.0000 
OBS: 59610.3790 z WFD  6.3481e-02  5.077e-02    0  1.000 43.500  1.90 1.893e+04  99.0000 
OBS: 59611.3761 z WFD -3.1092e-02  3.643e-02    0  1.000 43.490  1.56 1.640e+04  99.0000 
OBS: 59612.3741 z WFD -4.5643e-02  4.254e-02    0  1.000 43.490  1.93 1.548e+04  99.0000 
OBS: 59621.1863 Y WFD -2.0536e-02  6.403e-02    0  1.000 43.260  1.79 2.032e+04  99.0000 
OBS: 59645.1331 u WFD  1.8799e-02  3.599e-02    0  1.000 41.120  2.78 1.021e+03  99.0000 
OBS: 59653.1229 Y WFD  8.4148e-02  6.460e-02    0  1.000 43.730  2.02 2.801e+04  99.0000 
OBS: 59658.1988 z WFD  9.5676e-03  4.285e-02    0  1.000 45.030  2.44 5.093e+04  99.0000 
OBS: 59660.2348 Y WFD  2.8438e-01  1.109e-01    0  1.000 42.560  2.26 1.463e+04  99.0000 
OBS: 59681.0402 z WFD  4.8720e-03  1.955e-02    0  1.000 45.000  1.39 3.968e+04  99.0000 
OBS: 59686.0695 Y WFD -3.2191e-02  5.084e-02    0  1.000 44.040  1.56 3.797e+04  99.0000 
OBS: 59694.0819 g WFD  4.4215e-03  6.618e-03    0  1.000 44.800  2.12 7.324e+03  99.0000 
OBS: 59697.9707 z WFD -7.8758e-02  4.447e-02    0  1.000 44.230  2.34 2.638e+04  99.0000 
OBS: 59713.1276 Y WFD  2.8297e-01  1.233e-01    0  1.000 42.550  1.99 1.830e+04  99.0000 
OBS: 59716.1338 Y WFD  8.8198e-01  1.644e-01    0  1.000 42.500  2.83 1.639e+04  27.5524 
OBS: 59717.1388 z WFD  1.0171e+00  8.176e-02 4096  1.000 43.480  2.95 1.928e+04  27.4887 
OBS: 59721.9685 z WFD  2.5075e+00  4.128e-02 6144  1.000 43.490  2.01 1.441e+04  26.5040 
OBS: 59770.9925 z WFD  1.2338e+00  5.484e-02 4096  1.000 43.480  1.97 1.936e+04  27.3260 
OBS: 59932.3494 z WFD  1.1435e-01  3.120e-02 4096  1.000 44.250  1.51 2.922e+04  29.7555 
OBS: 59933.3470 z WFD  1.1462e-01  1.831e-02 4096  1.000 45.000  1.43 3.611e+04  29.7700 
OBS: 59934.3478 z WFD  1.4227e-01  1.728e-02 4096  1.000 45.240  1.49 4.081e+04  29.7847 
OBS: 59936.3485 z WFD  9.1223e-02  3.101e-02    0  1.000 44.250  1.75 2.505e+04  29.8141 
OBS: 59937.3286 r WFD  3.1793e-02  1.333e-02    0  1.000 44.800  2.55 1.227e+04  32.4505 
OBS: 59938.3533 z WFD  3.2473e-02  4.422e-02    0  1.000 44.260  2.06 3.063e+04  29.8440 
OBS: 59942.3227 r WFD -1.2123e-03  8.430e-03    0  1.000 44.800  1.64 1.206e+04  32.5579 
OBS: 59945.3029 i WFD  1.8049e-02  1.579e-02    0  1.000 44.560  1.84 1.615e+04  31.2738 
OBS: 59953.3497 Y WFD  1.5090e-01  4.481e-02    0  1.000 44.070  1.50 3.578e+04  29.4714 
OBS: 59962.2537 g WFD  5.9573e-03  5.122e-03    0  1.000 44.760  1.55 7.472e+03  34.0355 
OBS: 59962.3696 Y WFD  2.1757e-01  8.242e-02    0  1.000 42.590  1.44 1.754e+04  29.5883 
OBS: 59966.2417 i WFD  1.0334e-02  1.734e-02    0  1.000 45.310  2.87 2.268e+04  31.6863 
OBS: 59968.3104 u WFD  1.2338e-02  2.326e-02    0  1.000 41.970  2.76 1.455e+03  34.9368 
OBS: 59972.3174 r WFD  9.5431e-03  6.017e-03    0  1.000 45.600  1.82 1.621e+04  33.1743 
OBS: 59976.2137 Y WFD  6.8364e-02  9.659e-02    0  1.000 42.510  1.90 1.447e+04  29.7716 
OBS: 59979.1989 Y WFD  7.0335e-02  4.378e-02    0  1.000 44.020  1.48 3.384e+04  29.8117 
