SURVEY:   LSST
SNID:     1121413
IAUC:     NULL
SNTYPE:   132
RA:       98.791514  # deg
DEC:      -23.918160  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0755 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60009.711     # estimate for LC fit codes
MJD_TRIGGER:       60011.129  
MJD_DETECT_FIRST:  60008.062  
MJD_DETECT_LAST:   60066.980  

REDSHIFT_HELIO:   1.462910 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.464040 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128105301  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4629  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.791553    # deg 
HOSTGAL_DEC:         -23.918155    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.352       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.593 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.843
HOSTGAL_SQRADIUS:     13.249   # Ixx + Iyy
HOSTGAL_MAG:     28.49  27.88  26.85  26.03  25.13  24.75 # ugrizY
HOSTGAL_MAGERR:   0.54   0.58   0.16   0.10   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19414    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46291  
SIM_REDSHIFT_CMB:    1.46403  
SIM_REDSHIFT_HOST:   1.41781  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128105301 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.140 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.593 -9.000 
SIM_DLMU:            45.1230   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0176   # mag 
SIM_RA:              98.791512     # deg  
SIM_DEC:             -23.918159      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0737   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60009.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.45  # days 
SIM_TRESTMAX:        268.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.96  27.64  27.05  27.10  27.20  27.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0446 Y WFD  1.0439e-02  1.410e-01    0  1.000 42.500  2.56 1.554e+04  99.0000 
OBS: 59584.0507 z WFD  5.6364e-03  4.479e-02    0  1.000 43.480  2.06 1.513e+04  99.0000 
OBS: 59585.0481 z WFD  3.9819e-03  4.212e-02    0  1.000 43.490  1.91 1.548e+04  99.0000 
OBS: 59586.0519 z WFD  2.9986e-02  4.214e-02    0  1.000 44.240  2.76 2.139e+04  99.0000 
OBS: 59597.0593 Y WFD -1.1735e-01  7.468e-02    0  1.000 43.320  2.01 2.230e+04  99.0000 
OBS: 59603.1382 g WFD -1.0607e-03  9.394e-03    0  1.000 44.080  2.49 4.560e+03  99.0000 
OBS: 59607.0513 Y WFD  3.1553e-02  9.794e-02    0  1.000 42.570  2.31 1.276e+04  99.0000 
OBS: 59625.0372 Y WFD -1.8369e-02  8.374e-02    0  1.000 42.600  1.76 1.472e+04  99.0000 
OBS: 59636.0113 z WFD -7.0418e-02  4.666e-02    0  1.000 44.290  2.14 3.198e+04  99.0000 
OBS: 59652.0260 Y WFD -2.7374e-02  1.285e-01    0  1.000 42.600  2.91 1.366e+04  99.0000 
OBS: 59657.0376 z WFD -2.7926e-02  2.828e-02    0  1.000 44.280  1.63 2.522e+04  99.0000 
OBS: 59662.0235 i WFD -9.0294e-03  1.411e-02    0  1.000 44.590  1.94 1.406e+04  99.0000 
OBS: 59677.9935 Y WFD  1.0759e-01  8.752e-02    0  1.000 42.570  2.01 1.310e+04  99.0000 
OBS: 59683.9971 Y WFD -1.5008e-01  6.774e-02    0  1.000 42.560  1.41 1.432e+04  99.0000 
OBS: 59686.0456 Y WFD  2.7114e-01  9.829e-02    0  1.000 42.500  1.75 1.584e+04  99.0000 
OBS: 59690.9799 z WFD -5.2092e-02  3.816e-02    0  1.000 43.490  1.89 1.418e+04  99.0000 
OBS: 59699.9728 z WFD  1.3047e-02  2.703e-02    0  1.000 44.240  1.82 2.080e+04  99.0000 
OBS: 59701.9643 z WFD -2.6102e-02  4.601e-02    0  1.000 43.510  1.83 1.798e+04  99.0000 
OBS: 59710.9779 Y WFD  2.1368e-02  1.270e-01    0  1.000 42.490  2.40 1.479e+04  99.0000 
OBS: 59717.9655 Y WFD  2.4326e-02  1.080e-01    0  1.000 43.240  2.90 2.078e+04  99.0000 
OBS: 59840.3607 r WFD -7.0191e-03  7.842e-03    0  1.000 45.600  1.75 2.197e+04  99.0000 
OBS: 59843.3722 g WFD  1.3864e-03  4.834e-03    0  1.000 44.790  1.61 6.979e+03  99.0000 
OBS: 59851.3416 u WFD -4.1542e-03  2.259e-02    0  1.000 41.200  1.92 9.993e+02  99.0000 
OBS: 59853.3053 r WFD -3.3246e-03  1.132e-02    0  1.000 44.770  2.33 1.109e+04  99.0000 
OBS: 59854.3221 r WFD -4.0025e-03  5.598e-03    0  1.000 45.550  1.69 1.551e+04  99.0000 
OBS: 59859.3096 i WFD -4.7839e-03  2.267e-02    0  1.000 44.610  1.88 2.376e+04  99.0000 
OBS: 59861.2861 Y WFD  9.7908e-02  8.084e-02    0  1.000 42.520  1.48 1.569e+04  99.0000 
OBS: 59864.2820 z WFD -5.5252e-02  3.687e-02    0  1.000 44.240  1.87 2.762e+04  99.0000 
OBS: 59869.3063 r WFD -9.2553e-03  1.110e-02    0  1.000 44.890  1.69 1.675e+04  99.0000 
OBS: 59871.2618 g WFD -4.6784e-03  5.658e-03    0  1.000 44.700  1.86 6.508e+03  99.0000 
OBS: 59877.2422 r WFD  1.2813e-02  1.127e-02    0  1.000 44.780  2.37 1.096e+04  99.0000 
OBS: 59895.3319 i WFD -7.9378e-03  3.108e-02    0  1.000 43.890  1.81 1.742e+04  99.0000 
OBS: 59896.2441 i WFD  1.6263e-02  1.827e-02    0  1.000 45.370  2.25 3.221e+04  99.0000 
OBS: 59899.2746 i WFD  1.2197e-02  2.162e-02    0  1.000 44.600  2.63 1.605e+04  99.0000 
