SURVEY:   LSST
SNID:     1219947
IAUC:     NULL
SNTYPE:   126
RA:       330.537207  # deg
DEC:      -10.533878  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0408 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60282.629     # estimate for LC fit codes
MJD_TRIGGER:       60414.422  
MJD_DETECT_FIRST:  60272.043  
MJD_DETECT_LAST:   60456.332  

REDSHIFT_HELIO:   0.967631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.965427 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564421412  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9676  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.537142    # deg 
HOSTGAL_DEC:         -10.533942    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        1.421       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.979 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     7.266   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.01  24.65  23.61  22.90  22.65 # ugrizY
HOSTGAL_MAGERR:   0.27   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15948    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96763  
SIM_REDSHIFT_CMB:    0.96543  
SIM_REDSHIFT_HOST:   0.98357  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564421412 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.150 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.979 -9.000 
SIM_DLMU:            44.0082   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2117   # mag 
SIM_RA:              330.537201     # deg  
SIM_DEC:             -10.533877      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60282.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -269.85  # days 
SIM_TRESTMAX:        176.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.82  28.39  26.74  25.70  25.32  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2664 i WFD  1.1200e-02  2.470e-02    0  1.000 44.580  2.88 1.643e+04  99.0000 
OBS: 59769.2180 z WFD  6.0050e-03  2.010e-02    0  1.000 45.000  1.76 3.221e+04  99.0000 
OBS: 59770.2024 z WFD -2.1806e-02  3.945e-02    0  1.000 43.490  1.62 1.710e+04  99.0000 
OBS: 59770.2926 Y WFD -6.7024e-02  6.779e-02    0  1.000 42.570  1.54 1.324e+04  99.0000 
OBS: 59772.3585 Y WFD -1.4961e-02  7.256e-02    0  1.000 43.330  2.07 2.124e+04  99.0000 
OBS: 59774.3565 z WFD -3.9342e-02  5.355e-02    0  1.000 44.280  1.97 3.951e+04  99.0000 
OBS: 59784.3816 r WFD  1.2647e-02  1.074e-02    0  1.000 44.820  2.15 1.194e+04  99.0000 
OBS: 59788.2792 g WFD -9.3800e-03  1.100e-02    0  1.000 44.090  2.54 5.281e+03  99.0000 
OBS: 59789.3068 u WFD  2.1531e-02  3.579e-02    0  1.000 41.250  3.06 1.040e+03  99.0000 
OBS: 59796.1260 Y WFD -5.4431e-02  9.889e-02    0  1.000 43.260  2.84 1.978e+04  99.0000 
OBS: 59798.1396 Y WFD  7.4158e-02  7.968e-02    0  1.000 42.530  1.63 1.418e+04  99.0000 
OBS: 59807.2576 Y WFD  4.8537e-02  7.631e-02    0  1.000 42.580  1.62 1.430e+04  99.0000 
OBS: 59808.1956 r WFD -5.1248e-03  8.187e-03    0  1.000 45.670  1.50 2.854e+04  99.0000 
OBS: 59808.3322 i WFD -9.8151e-03  2.042e-02    0  1.000 44.580  1.77 2.210e+04  99.0000 
OBS: 59809.1512 g WFD  3.2625e-03  4.250e-03    0  1.000 44.840  1.35 7.662e+03  99.0000 
OBS: 59811.1056 r WFD  2.8650e-03  1.518e-02    0  1.000 44.060  2.15 8.377e+03  99.0000 
OBS: 59813.2747 i WFD -2.9628e-02  1.193e-02    0  1.000 45.330  2.08 2.193e+04  99.0000 
OBS: 59818.1153 u WFD -1.7507e-02  1.713e-02    0  1.000 41.980  2.00 1.493e+03  99.0000 
OBS: 59822.2116 i WFD  1.2831e-02  1.477e-02    0  1.000 44.590  1.89 1.511e+04  99.0000 
OBS: 59825.0444 z WFD -1.0823e-02  3.872e-02    0  1.000 44.240  2.47 2.196e+04  99.0000 
OBS: 59826.0376 z WFD  4.4172e-02  4.300e-02    0  1.000 44.230  2.63 2.270e+04  99.0000 
OBS: 59827.0525 z WFD  7.0735e-04  3.267e-02    0  1.000 44.240  1.93 2.371e+04  99.0000 
OBS: 59836.0130 r WFD -2.0514e-03  1.006e-02    0  1.000 44.790  1.96 1.193e+04  99.0000 
OBS: 59837.0782 r WFD -3.5441e-03  7.041e-03    0  1.000 44.850  1.50 1.153e+04  99.0000 
OBS: 59839.0119 i WFD  2.2759e-02  1.750e-02    0  1.000 44.550  2.03 1.607e+04  99.0000 
OBS: 59840.0135 g WFD  6.0793e-03  5.805e-03    0  1.000 44.760  1.75 7.501e+03  99.0000 
OBS: 59843.9918 z WFD -2.7684e-03  2.964e-02    0  1.000 44.230  1.84 2.236e+04  99.0000 
OBS: 59845.9913 z WFD  5.4122e-03  4.331e-02    0  1.000 44.240  2.36 2.571e+04  99.0000 
OBS: 59848.9914 z WFD  3.1849e-02  5.838e-02    0  1.000 43.490  2.57 1.595e+04  99.0000 
OBS: 59853.9877 Y WFD -8.6759e-02  7.723e-02    0  1.000 43.300  1.68 2.709e+04  99.0000 
OBS: 59856.0043 Y WFD  3.3681e-02  8.700e-02    0  1.000 42.560  1.83 1.417e+04  99.0000 
OBS: 59861.0280 Y WFD -4.5335e-02  4.103e-02    0  1.000 44.100  1.45 3.484e+04  99.0000 
OBS: 59876.0720 u WFD  3.9184e-03  3.706e-02    0  1.000 41.250  3.14 1.050e+03  99.0000 
OBS: 59900.0534 i WFD -8.3996e-03  2.498e-02    0  1.000 44.570  2.99 1.586e+04  99.0000 
