SURVEY:   LSST
SNID:     1107460
IAUC:     NULL
SNTYPE:   132
RA:       230.537567  # deg
DEC:      -9.007887  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0919 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59726.488     # estimate for LC fit codes
MJD_TRIGGER:       59757.957  
MJD_DETECT_FIRST:  59753.957  
MJD_DETECT_LAST:   60072.305  

REDSHIFT_HELIO:   0.776132 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.777163 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938521006  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7761  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.537654    # deg 
HOSTGAL_DEC:         -9.007853    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.806       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.414 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.650
HOSTGAL_SQRADIUS:     16.379   # Ixx + Iyy
HOSTGAL_MAG:     26.33  25.61  24.48  23.44  23.14  22.95 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5459    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77613  
SIM_REDSHIFT_CMB:    0.77716  
SIM_REDSHIFT_HOST:   0.74193  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938521006 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.414 -9.000 
SIM_DLMU:            43.4240   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              230.537567     # deg  
SIM_DEC:             -9.007887      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0921   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59726.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.80  # days 
SIM_TRESTMAX:        463.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.83  26.50  26.84  27.11  26.94  27.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2498 Y WFD  1.0707e-01  5.447e-02    0  1.000 43.710  1.88 2.491e+04  99.0000 
OBS: 59653.2359 Y WFD  1.1885e-01  9.183e-02    0  1.000 43.260  2.45 2.129e+04  99.0000 
OBS: 59655.3530 Y WFD -7.6054e-02  5.077e-02    0  1.000 44.330  2.18 3.545e+04  99.0000 
OBS: 59667.4093 z WFD -1.1434e-01  5.802e-02    0  1.000 43.500  2.50 1.644e+04  99.0000 
OBS: 59675.2315 r WFD -7.9989e-03  9.987e-03    0  1.000 44.830  2.11 1.142e+04  99.0000 
OBS: 59676.3633 i WFD  1.1540e-02  1.653e-02    0  1.000 44.580  2.09 1.515e+04  99.0000 
OBS: 59681.2044 z WFD  3.6631e-02  2.156e-02    0  1.000 44.250  1.34 2.275e+04  99.0000 
OBS: 59709.1741 i WFD -3.8863e-02  1.977e-02    0  1.000 44.600  2.19 1.762e+04  99.0000 
OBS: 59711.0770 Y WFD -1.3220e-01  8.819e-02    0  1.000 43.260  2.31 2.169e+04  99.0000 
OBS: 59717.2708 z WFD  2.5245e-02  4.362e-02    0  1.000 45.020  2.60 4.821e+04  99.0000 
OBS: 59753.9564 z WFD  2.3151e+00  4.825e-02 4096  1.000 43.470  1.81 1.837e+04  26.6172 
OBS: 59757.9567 z WFD  2.3108e+00  7.852e-02 6144  1.000 43.480  2.98 1.833e+04  26.6636 
OBS: 59772.0231 Y WFD  2.2045e+00  3.129e-02 4096  1.000 45.090  1.79 5.357e+04  26.6415 
OBS: 59773.0897 Y WFD  2.2116e+00  6.109e-02 4096  1.000 43.330  1.58 2.342e+04  26.6503 
OBS: 59774.9669 z WFD  1.8233e+00  3.347e-02 4096  1.000 44.260  1.82 2.623e+04  26.8885 
OBS: 59775.9667 z WFD  1.7715e+00  3.647e-02 4096  1.000 44.260  2.20 2.365e+04  26.9001 
OBS: 59776.9723 z WFD  1.6988e+00  6.029e-02 4096  1.000 43.500  3.03 1.410e+04  26.9113 
OBS: 59780.9803 z WFD  1.6493e+00  3.530e-02 4096  1.000 43.500  1.81 1.382e+04  26.9456 
OBS: 59791.0071 u WFD  4.1097e-03  1.641e-02    0  1.000 42.060  2.02 1.524e+03  32.7649 
OBS: 59800.0805 Y WFD  2.0371e+00  1.292e-01 4096  1.000 42.500  2.19 1.664e+04  26.7456 
OBS: 59801.0655 z WFD  1.5871e+00  3.465e-02 4096  1.000 44.250  1.66 2.951e+04  26.9888 
OBS: 59807.0396 g WFD  9.2222e-03  7.818e-03    0  1.000 44.770  2.30 7.757e+03  32.2394 
OBS: 59809.0078 r WFD  9.2266e-02  8.190e-03 4096  1.000 44.830  1.63 1.212e+04  30.1210 
OBS: 59810.0136 r WFD  9.5298e-02  8.367e-03 4096  1.000 44.830  1.63 1.238e+04  30.1414 
OBS: 59819.0051 u WFD -3.3471e-02  3.255e-02    0  1.000 41.170  2.48 1.085e+03  33.9171 
OBS: 59820.0141 i WFD  5.5867e-01  2.637e-02 4096  1.000 43.800  2.08 1.184e+04  28.0677 
OBS: 59975.3789 z WFD  3.8990e-01  2.975e-02 4096  1.000 44.250  1.49 2.822e+04  28.4767 
OBS: 59979.3459 Y WFD  6.1883e-01  7.704e-02 4096  1.000 42.520  1.47 1.506e+04  28.1412 
OBS: 59980.3592 Y WFD  5.3040e-01  5.901e-02 4096  1.000 43.290  1.58 2.181e+04  28.1737 
OBS: 59997.3572 u WFD -2.2494e-02  2.941e-02    0  1.000 41.290  2.51 1.081e+03  34.7321 
OBS: 59999.3323 g WFD -2.8475e-03  6.679e-03    0  1.000 44.840  2.09 7.779e+03  33.4940 
OBS: 60000.3564 g WFD  2.0041e-03  5.116e-03    0  1.000 44.860  1.65 7.687e+03  33.5229 
OBS: 60002.3270 r WFD  2.6361e-02  8.952e-03    0  1.000 44.840  1.84 1.184e+04  31.3934 
OBS: 60009.2951 Y WFD  4.0513e-01  5.808e-02 4096  1.000 44.060  2.24 3.077e+04  28.4186 
