SURVEY:   LSST
SNID:     2017411
IAUC:     NULL
SNTYPE:   40
RA:       19.921373  # deg
DEC:      -54.522283  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0162 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60609.383     # estimate for LC fit codes
MJD_TRIGGER:       60468.430  
MJD_DETECT_FIRST:  60467.434  
MJD_DETECT_LAST:   60668.043  

REDSHIFT_HELIO:   2.267025 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.265456 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8890144001  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2670  +- 0.0100 
HOSTGAL_SPECZ:       2.2670  +- 0.0000 
HOSTGAL_RA:          19.921383    # deg 
HOSTGAL_DEC:         -54.522264    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.359       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.815 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.441
HOSTGAL_SQRADIUS:     9.079   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.34  25.32  25.36  25.38  25.38 # ugrizY
HOSTGAL_MAGERR:   0.44   0.05   0.05   0.06   0.13   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  427   # template index for SIMSED,NONIa
SIM_LIBID:           17410    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.26703  
SIM_REDSHIFT_CMB:    2.26546  
SIM_REDSHIFT_HOST:   2.29500  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8890144001 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.124 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.815 -9.000 
SIM_DLMU:            46.2887   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0468   # mag 
SIM_RA:              19.921373     # deg  
SIM_DEC:             -54.522282      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60609.383    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0514e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1682  # spectro-search efficiency 
SIM_TRESTMIN:        -254.78  # days 
SIM_TRESTMAX:        17.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    427.000000
SIMSED_param(bfield):    0.413119
SIMSED_param(mns):    1.392607
SIMSED_param(pspin):    1.497524
SIMSED_param(kappa):    0.170681
SIMSED_param(kappagamma):    0.068650
SIMSED_param(mej):    8.136054
SIMSED_param(temp):    8501.752930
SIMSED_param(vej):    6493.405273

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.30  24.03  23.23  22.83  22.62  22.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.3984 Y WFD -2.4780e-03  4.669e-02    0  1.000 44.090  2.00 2.849e+04  99.0000 
OBS: 59782.4244 Y WFD  1.0190e-01  1.020e-01    0  1.000 42.570  2.36 1.301e+04  99.0000 
OBS: 59783.4148 r WFD -3.9600e-03  6.249e-03    0  1.000 45.590  1.99 1.525e+04  99.0000 
OBS: 59783.4315 Y WFD  8.2094e-02  5.505e-02    0  1.000 43.320  1.75 1.889e+04  99.0000 
OBS: 59784.3071 r WFD -8.4224e-03  1.111e-02    0  1.000 44.800  2.46 1.059e+04  99.0000 
OBS: 59786.4113 r WFD -1.7100e-02  1.923e-02    0  1.000 44.070  3.18 7.242e+03  99.0000 
OBS: 59791.4025 g WFD  5.0479e-04  3.985e-03    0  1.000 45.550  2.09 8.924e+03  99.0000 
OBS: 59791.4279 z WFD  1.1359e-02  2.655e-02    0  1.000 44.250  1.89 1.986e+04  99.0000 
OBS: 59793.3044 i WFD  4.5685e-02  2.153e-02    0  1.000 44.570  2.80 1.460e+04  99.0000 
OBS: 59798.2936 r WFD -8.7204e-03  1.315e-02    0  1.000 44.830  2.53 1.254e+04  99.0000 
OBS: 59799.3092 z WFD -1.5968e-02  2.138e-02    0  1.000 45.010  2.01 3.029e+04  99.0000 
OBS: 59800.2869 Y WFD  3.1423e-02  4.041e-02    0  1.000 44.300  1.90 3.149e+04  99.0000 
OBS: 59801.2868 z WFD -3.9985e-02  2.734e-02    0  1.000 45.020  2.06 3.814e+04  99.0000 
OBS: 59803.3135 Y WFD  7.2394e-02  7.988e-02    0  1.000 42.590  1.50 1.632e+04  99.0000 
OBS: 59804.3238 z WFD  3.1719e-02  3.472e-02    0  1.000 44.280  1.65 3.058e+04  99.0000 
OBS: 59805.3025 Y WFD -8.4966e-02  5.925e-02    0  1.000 43.330  1.68 2.137e+04  99.0000 
OBS: 59806.3833 z WFD  2.7982e-02  2.173e-02    0  1.000 45.030  1.80 3.501e+04  99.0000 
OBS: 59818.2300 u WFD -1.3986e-02  2.523e-02    0  1.000 41.170  2.14 9.740e+02  99.0000 
OBS: 59819.1762 u WFD  2.9421e-03  3.024e-02    0  1.000 41.010  2.31 9.329e+02  99.0000 
OBS: 59821.1649 r WFD  7.1170e-03  9.465e-03    0  1.000 44.780  2.00 1.090e+04  99.0000 
OBS: 59824.2572 i WFD  2.9434e-02  1.131e-02    0  1.000 44.580  1.53 1.417e+04  99.0000 
OBS: 59830.1829 Y WFD -4.1877e-02  6.658e-02    0  1.000 43.300  1.81 2.168e+04  99.0000 
OBS: 59832.1806 Y WFD -1.7245e-01  9.943e-02    0  1.000 42.570  1.75 1.710e+04  99.0000 
OBS: 59837.3273 i WFD -3.5574e-03  1.510e-02    0  1.000 44.610  1.50 1.983e+04  99.0000 
OBS: 59840.1168 g WFD  5.4472e-04  5.993e-03    0  1.000 44.700  1.98 6.476e+03  99.0000 
OBS: 59844.1102 r WFD  1.7822e-03  1.028e-02    0  1.000 44.780  2.17 1.091e+04  99.0000 
OBS: 59850.0907 i WFD  5.0847e-04  2.060e-02    0  1.000 44.550  2.53 1.518e+04  99.0000 
OBS: 59853.1880 r WFD -1.0795e-03  1.012e-02    0  1.000 44.820  2.34 1.034e+04  99.0000 
OBS: 59858.0998 z WFD -2.5187e-02  2.076e-02    0  1.000 45.010  1.62 3.648e+04  99.0000 
OBS: 59862.1166 z WFD -5.9888e-03  2.895e-02    0  1.000 44.280  1.37 3.072e+04  99.0000 
OBS: 59866.1056 i WFD  4.2923e-03  1.476e-02    0  1.000 44.570  1.93 1.451e+04  99.0000 
OBS: 59874.0486 u WFD  2.4783e-02  2.350e-02    0  1.000 41.110  1.91 9.613e+02  99.0000 
OBS: 59887.0759 Y WFD  4.9736e-02  5.466e-02    0  1.000 43.330  1.64 2.019e+04  99.0000 
OBS: 59899.1328 i WFD -3.8174e-02  3.295e-02    0  1.000 43.830  3.17 9.980e+03  99.0000 
OBS: 59901.1329 r WFD -1.8290e-02  8.401e-03    0  1.000 44.820  1.95 1.030e+04  99.0000 
OBS: 59905.0255 z WFD  8.3663e-02  4.228e-02    0  1.000 43.510  2.01 1.504e+04  99.0000 
OBS: 59906.1349 u WFD -1.3418e-02  2.393e-02    0  1.000 41.240  2.13 9.898e+02  99.0000 
OBS: 59916.1681 i WFD -1.8910e-03  2.076e-02    0  1.000 44.600  1.76 2.302e+04  99.0000 
OBS: 59928.0655 g WFD -1.0686e-02  5.349e-03    0  1.000 44.810  1.92 6.597e+03  99.0000 
OBS: 59929.1030 r WFD  8.5825e-03  7.608e-03    0  1.000 44.810  1.68 1.072e+04  99.0000 
