SURVEY:   LSST
SNID:     1165706
IAUC:     NULL
SNTYPE:   121
RA:       149.388135  # deg
DEC:      -16.975016  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0331 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60576.555     # estimate for LC fit codes
MJD_TRIGGER:       60640.348  
MJD_DETECT_FIRST:  60627.348  
MJD_DETECT_LAST:   60672.270  

REDSHIFT_HELIO:   0.926397 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.928622 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063856279  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9264  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.388062    # deg 
HOSTGAL_DEC:         -16.975055    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        0.413       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.331 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.034
HOSTGAL_SQRADIUS:     11.876   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.32  25.09  23.98  23.53  23.35 # ugrizY
HOSTGAL_MAGERR:   0.50   0.09   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12707    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92640  
SIM_REDSHIFT_CMB:    0.92862  
SIM_REDSHIFT_HOST:   0.87295  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063856279 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.581 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.331 -9.000 
SIM_DLMU:            43.8991   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              149.388138     # deg  
SIM_DEC:             -16.975016      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60576.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -515.03  # days 
SIM_TRESTMAX:        49.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.41  27.55  26.49  25.94  25.57  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2485 u WFD  1.6462e-02  1.949e-02    0  1.000 41.300  1.75 1.037e+03  99.0000 
OBS: 59588.1682 Y WFD -1.8818e-02  1.120e-01    0  1.000 42.490  2.19 1.430e+04  99.0000 
OBS: 59589.3616 Y WFD  9.8539e-02  1.011e-01    0  1.000 42.580  2.01 1.527e+04  99.0000 
OBS: 59594.1805 Y WFD -1.4281e-01  9.336e-02    0  1.000 42.540  1.84 1.485e+04  99.0000 
OBS: 59597.1756 Y WFD -8.4846e-02  1.642e-01    0  1.000 42.540  2.74 1.754e+04  99.0000 
OBS: 59603.3017 i WFD  7.6764e-03  2.184e-02    0  1.000 45.070  2.68 2.452e+04  99.0000 
OBS: 59613.3710 z WFD  5.5787e-04  4.267e-02    0  1.000 43.470  1.93 1.524e+04  99.0000 
OBS: 59628.2354 z WFD  1.6350e-02  5.172e-02    0  1.000 44.290  2.16 3.512e+04  99.0000 
OBS: 59631.3182 i WFD -5.4063e-02  3.552e-02    0  1.000 43.830  1.94 1.758e+04  99.0000 
OBS: 59653.1085 Y WFD -1.4162e-02  8.633e-02    0  1.000 42.600  1.80 1.483e+04  99.0000 
OBS: 59655.1086 Y WFD -7.7873e-02  7.426e-02    0  1.000 43.360  1.91 2.422e+04  99.0000 
OBS: 59658.0101 z WFD -9.2199e-03  3.363e-02    0  1.000 45.010  2.61 3.668e+04  99.0000 
OBS: 59682.0691 Y WFD -9.1594e-02  5.448e-02    0  1.000 42.600  1.14 1.478e+04  99.0000 
OBS: 59684.0516 Y WFD  1.2408e-02  6.661e-02    0  1.000 42.610  1.29 1.612e+04  99.0000 
OBS: 59686.0911 Y WFD  2.6683e-02  6.736e-02    0  1.000 42.580  1.31 1.562e+04  99.0000 
OBS: 59697.9733 z WFD  6.1223e-02  4.129e-02    0  1.000 43.510  2.13 1.386e+04  99.0000 
OBS: 59712.0287 Y WFD -2.3922e-01  8.746e-02    0  1.000 43.320  2.46 2.134e+04  99.0000 
OBS: 59714.0882 Y WFD -1.0791e-01  1.168e-01    0  1.000 42.540  2.10 1.628e+04  99.0000 
OBS: 59724.9605 z WFD -1.8173e-02  2.869e-02    0  1.000 43.520  1.45 1.428e+04  99.0000 
OBS: 59770.9538 z WFD -1.4887e-01  9.816e-02    0  1.000 43.490  1.89 3.646e+04  99.0000 
OBS: 59879.3689 z WFD  1.5768e-01  6.846e-02    0  1.000 43.480  2.13 2.236e+04  99.0000 
OBS: 59897.3531 z WFD  3.6687e-02  4.057e-02    0  1.000 44.250  1.83 3.134e+04  99.0000 
OBS: 59899.3495 z WFD -3.0783e-02  4.267e-02    0  1.000 44.260  2.18 2.793e+04  99.0000 
OBS: 59900.3565 z WFD  8.1901e-03  7.034e-02    0  1.000 43.510  2.35 2.141e+04  99.0000 
OBS: 59905.3170 u WFD -4.8126e-04  3.962e-02    0  1.000 41.000  2.93 9.550e+02  99.0000 
OBS: 59906.3198 r WFD  3.8888e-03  1.436e-02    0  1.000 44.790  2.91 1.147e+04  99.0000 
OBS: 59907.3454 z WFD -1.3902e-02  2.716e-02    0  1.000 44.250  1.67 2.299e+04  99.0000 
OBS: 59918.2950 Y WFD -1.1753e-01  8.561e-02    0  1.000 42.530  1.75 1.419e+04  99.0000 
OBS: 59920.3037 Y WFD -5.5770e-02  5.889e-02    0  1.000 43.310  1.66 2.110e+04  99.0000 
OBS: 59922.3322 z WFD  2.4453e-02  2.728e-02    0  1.000 44.270  1.45 2.710e+04  99.0000 
OBS: 59924.3155 Y WFD -9.4550e-02  6.869e-02    0  1.000 42.580  1.42 1.469e+04  99.0000 
OBS: 59927.3080 i WFD  1.3371e-02  2.855e-02    0  1.000 44.630  2.39 2.396e+04  99.0000 
OBS: 59930.3220 r WFD  8.1324e-03  1.313e-02    0  1.000 44.130  1.64 1.013e+04  99.0000 
OBS: 59931.2805 g WFD -1.1042e-03  6.143e-03    0  1.000 44.800  1.81 7.963e+03  99.0000 
OBS: 59932.2866 g WFD -1.1742e-03  4.502e-03    0  1.000 44.820  1.50 7.172e+03  99.0000 
OBS: 59937.2337 r WFD -1.7392e-02  8.987e-03    0  1.000 44.790  1.87 1.117e+04  99.0000 
OBS: 59941.2188 i WFD  1.6148e-02  1.189e-02    0  1.000 45.310  2.05 2.177e+04  99.0000 
OBS: 59953.2760 Y WFD -3.2672e-02  7.524e-02    0  1.000 42.610  1.49 1.576e+04  99.0000 
OBS: 59964.1984 u WFD -6.6187e-03  1.958e-02    0  1.000 41.220  1.69 1.002e+03  99.0000 
OBS: 59965.2202 r WFD -1.0031e-02  8.473e-03    0  1.000 44.830  1.92 1.064e+04  99.0000 
OBS: 59976.1131 Y WFD -2.6880e-02  1.010e-01    0  1.000 42.500  1.93 1.476e+04  99.0000 
OBS: 59979.2083 Y WFD  6.8670e-02  6.342e-02    0  1.000 42.610  1.28 1.547e+04  99.0000 
OBS: 59980.1006 Y WFD  4.1553e-02  9.509e-02    0  1.000 42.510  1.47 1.842e+04  99.0000 
OBS: 59982.1447 z WFD  3.5910e-02  2.335e-02    0  1.000 45.460  1.57 6.408e+04  99.0000 
OBS: 59986.3321 i WFD  7.0717e-03  1.865e-02    0  1.000 45.040  1.88 2.903e+04  99.0000 
OBS: 59994.1868 r WFD  8.2340e-03  6.539e-03    0  1.000 45.610  2.13 1.519e+04  99.0000 
OBS: 59995.1405 r WFD  4.5016e-03  6.414e-03    0  1.000 44.840  1.44 1.084e+04  99.0000 
OBS: 59999.1238 u WFD  2.0027e-02  1.910e-02    0  1.000 41.300  1.71 1.040e+03  99.0000 
OBS: 60011.2002 Y WFD -8.9228e-02  7.666e-02    0  1.000 43.350  1.85 2.557e+04  99.0000 
OBS: 60012.2066 z WFD -8.8005e-03  4.022e-02    0  1.000 44.280  1.78 3.284e+04  99.0000 
OBS: 60013.2256 z WFD  1.4918e-02  3.118e-02    0  1.000 44.270  1.60 2.806e+04  99.0000 
OBS: 60016.0621 g WFD  1.7077e-03  5.051e-03    0  1.000 44.810  1.72 6.954e+03  99.0000 
OBS: 60018.0515 r WFD -2.9248e-03  1.095e-02    0  1.000 44.830  2.40 1.100e+04  99.0000 
OBS: 60030.0261 i WFD  1.6793e-03  1.046e-02    0  1.000 44.580  1.34 1.495e+04  99.0000 
OBS: 60040.1348 Y WFD  1.4962e-02  6.742e-02    0  1.000 43.330  1.70 2.403e+04  99.0000 
