SURVEY:   LSST
SNID:     1058169
IAUC:     NULL
SNTYPE:   136
RA:       147.034206  # deg
DEC:      -33.463921  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1050 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59628.363     # estimate for LC fit codes
MJD_TRIGGER:       59631.285  
MJD_DETECT_FIRST:  59607.344  
MJD_DETECT_LAST:   59713.113  

REDSHIFT_HELIO:   1.112883 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.115075 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627778067  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1129  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.034150    # deg 
HOSTGAL_DEC:         -33.463954    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        1.136       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.702 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.355
HOSTGAL_SQRADIUS:     9.119   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.58  25.30  24.33  23.37  22.92 # ugrizY
HOSTGAL_MAGERR:   0.56   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11288  
SIM_REDSHIFT_CMB:    1.11508  
SIM_REDSHIFT_HOST:   1.11551  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627778067 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.691 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.702 -9.000 
SIM_DLMU:            44.3905   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              147.034210     # deg  
SIM_DEC:             -33.463921      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1038   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59628.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.33  # days 
SIM_TRESTMAX:        494.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.88  25.07  24.96  24.94  25.07  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2597 u WFD -6.8560e-03  1.929e-02    0  1.000 41.270  1.76 9.930e+02  99.0000 
OBS: 59584.1791 u WFD  1.0923e-02  3.191e-02    0  1.000 41.080  2.54 9.550e+02  99.0000 
OBS: 59588.1754 Y WFD -4.8714e-02  9.295e-02    0  1.000 42.530  2.00 1.348e+04  99.0000 
OBS: 59594.1455 Y WFD  3.4328e-02  6.721e-02    0  1.000 43.270  1.82 2.117e+04  99.0000 
OBS: 59598.3374 z WFD -3.6179e-03  4.657e-02    0  1.000 45.040  2.94 4.636e+04  99.0000 
OBS: 59607.3443 g WFD  1.1010e+00  6.697e-03 4096  1.000 44.820  2.23 7.166e+03  27.4027 
OBS: 59631.2847 i WFD  1.1163e+01  1.485e-02 6144  1.000 45.370  1.83 3.212e+04  24.8805 
OBS: 59634.0201 Y WFD  9.9693e+00  1.113e-01 4096  1.000 42.500  2.00 1.569e+04  25.0034 
OBS: 59640.0093 z WFD  1.0241e+01  7.499e-02 4096  1.000 43.480  2.29 2.277e+04  24.9784 
OBS: 59652.0706 Y WFD  8.9758e+00  9.149e-02 4096  1.000 42.570  2.03 1.355e+04  25.1187 
OBS: 59653.0530 Y WFD  8.7278e+00  9.928e-02 4096  1.000 42.580  2.12 1.421e+04  25.1385 
OBS: 59658.0697 z WFD  6.6890e+00  4.597e-02 4096  1.000 44.280  2.49 2.682e+04  25.4269 
OBS: 59682.0140 Y WFD  3.0596e+00  5.674e-02 4096  1.000 42.600  1.26 1.392e+04  26.2867 
OBS: 59684.1111 Y WFD  2.8403e+00  4.455e-02 4096  1.000 43.350  1.25 2.199e+04  26.3666 
OBS: 59686.1206 Y WFD  2.9356e+00  7.712e-02 4096  1.000 42.580  1.49 1.571e+04  26.3251 
OBS: 59690.0478 g WFD  2.2892e-01  4.889e-03 4096  1.000 44.090  1.31 4.547e+03  29.1312 
OBS: 59695.9791 z WFD  2.5320e+00  3.268e-02 4096  1.000 43.510  1.77 1.320e+04  26.4656 
OBS: 59696.9683 z WFD  2.6286e+00  4.177e-02 4096  1.000 44.270  2.75 2.187e+04  26.4537 
OBS: 59712.0630 Y WFD  1.6754e+00  1.067e-01 4096  1.000 42.560  2.17 1.465e+04  27.0463 
OBS: 59713.1142 Y WFD  1.5146e+00  7.932e-02 4096  1.000 43.270  2.00 2.274e+04  27.1157 
OBS: 59874.3654 z WFD -3.7606e-02  5.080e-02    0  1.000 43.470  2.12 1.652e+04  31.6076 
OBS: 59876.3683 z WFD  1.6888e-02  3.925e-02    0  1.000 44.240  2.10 2.618e+04  31.6383 
OBS: 59881.3608 z WFD  2.2893e-02  3.254e-02    0  1.000 43.480  1.37 1.652e+04  31.7147 
OBS: 59900.3527 z WFD -2.5474e-02  4.327e-02    0  1.000 44.270  2.12 2.939e+04  32.0054 
OBS: 59902.3105 r WFD  2.3263e-03  9.547e-03    0  1.000 45.550  2.73 1.637e+04  32.8504 
OBS: 59905.3000 u WFD  2.8909e-03  3.931e-02    0  1.000 41.070  3.07 9.645e+02  35.9363 
OBS: 59906.3006 r WFD  1.1479e-02  1.345e-02    0  1.000 44.800  2.84 1.112e+04  32.8842 
OBS: 59918.2403 Y WFD  2.8293e-02  1.151e-01    0  1.000 42.500  2.14 1.518e+04  32.8065 
OBS: 59920.2675 Y WFD  6.4908e-02  8.747e-02    0  1.000 42.540  1.69 1.515e+04  32.8557 
OBS: 59924.3428 Y WFD  1.4904e-04  5.992e-02    0  1.000 42.600  1.29 1.437e+04  32.9548 
OBS: 59931.2985 g WFD -8.6825e-03  4.396e-03    0  1.000 45.330  1.68 1.000e+04  35.0196 
OBS: 59934.2561 g WFD  2.0875e-03  4.580e-03    0  1.000 44.790  1.62 6.571e+03  35.0621 
OBS: 59935.2245 i WFD  1.3202e-02  1.130e-02    0  1.000 44.560  1.41 1.507e+04  32.3593 
OBS: 59948.2179 z WFD  1.0226e-02  2.582e-02    0  1.000 45.000  2.13 3.419e+04  32.7382 
