SURVEY:   LSST
SNID:     1106707
IAUC:     NULL
SNTYPE:   132
RA:       22.122055  # deg
DEC:      -17.503305  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59902.230     # estimate for LC fit codes
MJD_TRIGGER:       59904.023  
MJD_DETECT_FIRST:  59895.203  
MJD_DETECT_LAST:   60145.434  

REDSHIFT_HELIO:   1.000928 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.999086 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563855666  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0009  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.121977    # deg 
HOSTGAL_DEC:         -17.503442    # deg 
HOSTGAL_SNSEP:       0.269       # arcsec 
HOSTGAL_DDLR:        1.782       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.745 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.147
HOSTGAL_SQRADIUS:     8.482   # Ixx + Iyy
HOSTGAL_MAG:     24.91  24.44  23.61  22.61  22.31  22.20 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4706    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00093  
SIM_REDSHIFT_CMB:    0.99908  
SIM_REDSHIFT_HOST:   1.05293  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563855666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.591 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.745 -9.000 
SIM_DLMU:            44.0998   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              22.122055     # deg  
SIM_DEC:             -17.503305      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59902.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -58.94  # days 
SIM_TRESTMAX:        385.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.74  25.69  25.38  25.52  25.80  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.4138 r WFD  5.9447e-03  6.910e-03    0  1.000 44.860  1.57 1.091e+04  99.0000 
OBS: 59785.4364 z WFD -8.2110e-04  3.822e-02    0  1.000 44.270  2.47 2.228e+04  99.0000 
OBS: 59788.4352 z WFD -6.5794e-02  4.240e-02    0  1.000 43.520  1.96 1.561e+04  99.0000 
OBS: 59789.3988 r WFD  1.0025e-02  1.006e-02    0  1.000 44.850  2.32 1.065e+04  99.0000 
OBS: 59790.3492 g WFD  2.1596e-02  7.788e-03    0  1.000 44.840  2.76 6.868e+03  99.0000 
OBS: 59790.4292 z WFD -5.2607e-02  4.843e-02    0  1.000 43.510  2.50 1.385e+04  99.0000 
OBS: 59793.4323 z WFD -1.2319e-02  4.626e-02    0  1.000 43.520  2.20 1.518e+04  99.0000 
OBS: 59801.3348 z WFD  2.7479e-02  2.787e-02    0  1.000 44.280  1.65 2.455e+04  99.0000 
OBS: 59810.3052 i WFD  2.2587e-03  1.067e-02    0  1.000 45.030  1.50 2.063e+04  99.0000 
OBS: 59811.2545 i WFD -1.0986e-02  1.375e-02    0  1.000 44.570  1.73 1.509e+04  99.0000 
OBS: 59818.3337 u WFD -4.0302e-03  1.749e-02    0  1.000 41.380  1.66 1.056e+03  99.0000 
OBS: 59819.3115 u WFD -3.9244e-02  2.265e-02    0  1.000 41.340  2.11 1.037e+03  99.0000 
OBS: 59822.1943 i WFD  7.8600e-03  1.843e-02    0  1.000 44.560  2.24 1.548e+04  99.0000 
OBS: 59823.2214 g WFD -5.3621e-03  7.482e-03    0  1.000 44.790  2.53 6.875e+03  99.0000 
OBS: 59825.1761 z WFD  6.3618e-02  3.367e-02    0  1.000 44.220  2.13 2.174e+04  99.0000 
OBS: 59831.1514 Y WFD -1.5779e-03  1.409e-01    0  1.000 42.500  2.21 1.798e+04  99.0000 
OBS: 59832.1546 Y WFD -3.9946e-02  1.411e-01    0  1.000 42.530  2.02 2.025e+04  99.0000 
OBS: 59836.2134 Y WFD -2.9590e-02  3.002e-02    0  1.000 44.520  1.47 3.702e+04  99.0000 
OBS: 59844.1946 r WFD  9.2070e-03  6.502e-03    0  1.000 44.840  1.44 1.099e+04  99.0000 
OBS: 59849.1437 r WFD  8.8495e-03  1.107e-02    0  1.000 44.820  2.35 1.125e+04  99.0000 
OBS: 59856.0814 Y WFD -6.8567e-02  7.265e-02    0  1.000 43.240  1.96 2.067e+04  99.0000 
OBS: 59856.1016 i WFD -7.1394e-03  1.478e-02    0  1.000 45.330  2.07 2.730e+04  99.0000 
OBS: 59863.2829 z WFD -3.8601e-03  2.742e-02    0  1.000 45.030  1.50 5.301e+04  99.0000 
OBS: 59871.0769 r WFD -4.0418e-04  8.057e-03    0  1.000 44.810  1.70 1.122e+04  99.0000 
OBS: 59875.1762 u WFD  8.2260e-03  2.060e-02    0  1.000 41.360  1.92 1.056e+03  99.0000 
OBS: 59876.1102 u WFD  4.2814e-02  2.280e-02    0  1.000 41.270  2.01 1.028e+03  99.0000 
OBS: 59880.0645 r WFD -1.5181e-02  6.015e-03    0  1.000 44.820  1.29 1.114e+04  99.0000 
OBS: 59884.0112 Y WFD -9.7602e-02  8.405e-02    0  1.000 42.500  1.56 1.520e+04  99.0000 
OBS: 59885.0278 Y WFD -8.9628e-03  7.336e-02    0  1.000 42.530  1.50 1.418e+04  99.0000 
OBS: 59895.2044 i WFD  3.7173e+00  1.778e-02 4096  1.000 45.360  2.19 3.189e+04  26.0736 
OBS: 59904.0240 z WFD  4.8990e+00  2.148e-02 6144  1.000 45.020  1.62 3.807e+04  25.7684 
OBS: 59910.0893 g WFD  1.8964e+00  3.395e-03 4096  1.000 45.620  1.71 9.866e+03  26.8057 
OBS: 59914.0213 Y WFD  5.1347e+00  1.186e-01 4096  1.000 42.600  1.53 2.398e+04  25.7401 
OBS: 59918.0290 Y WFD  4.8008e+00  6.021e-02 4096  1.000 43.370  1.29 2.933e+04  25.8125 
