SURVEY:   LSST
SNID:     2019632
IAUC:     NULL
SNTYPE:   140
RA:       210.140116  # deg
DEC:      -13.622424  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0762 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59944.547     # estimate for LC fit codes
MJD_TRIGGER:       59950.363  
MJD_DETECT_FIRST:  59946.363  
MJD_DETECT_LAST:   60509.988  

REDSHIFT_HELIO:   1.603996 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.606385 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10569435497  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6040  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.140080    # deg 
HOSTGAL_DEC:         -13.622395    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.982       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.326 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.606
HOSTGAL_SQRADIUS:     8.531   # Ixx + Iyy
HOSTGAL_MAG:     26.59  26.66  26.89  26.77  26.81  26.67 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  166   # template index for SIMSED,NONIa
SIM_LIBID:           19631    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60400  
SIM_REDSHIFT_CMB:    1.60638  
SIM_REDSHIFT_HOST:   1.57996  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10569435497 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.120 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.326 -9.000 
SIM_DLMU:            45.3706   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0103   # mag 
SIM_RA:              210.140121     # deg  
SIM_DEC:             -13.622424      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0783   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59944.547    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1084e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1269  # spectro-search efficiency 
SIM_TRESTMIN:        -112.27  # days 
SIM_TRESTMAX:        228.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    166.000000
SIMSED_param(bfield):    4.165827
SIMSED_param(mns):    2.142920
SIMSED_param(pspin):    1.345430
SIMSED_param(kappa):    0.094180
SIMSED_param(kappagamma):    4.485459
SIMSED_param(mej):    14.655790
SIMSED_param(temp):    5926.747070
SIMSED_param(vej):    8673.726562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.48  23.68  23.17  22.94  22.93  22.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2027 Y WFD -9.0938e-02  5.011e-02    0  1.000 43.730  1.78 2.466e+04  99.0000 
OBS: 59653.1887 Y WFD  2.4519e-02  1.072e-01    0  1.000 42.540  2.11 1.488e+04  99.0000 
OBS: 59655.1950 Y WFD  6.8024e-03  6.465e-02    0  1.000 43.740  1.94 2.945e+04  99.0000 
OBS: 59678.1439 z WFD -3.6013e-02  5.239e-02    0  1.000 43.490  2.50 1.471e+04  99.0000 
OBS: 59679.1082 z WFD -4.7571e-02  3.062e-02    0  1.000 44.230  1.88 2.261e+04  99.0000 
OBS: 59681.1138 z WFD -1.9772e-02  2.802e-02    0  1.000 44.240  1.60 2.453e+04  99.0000 
OBS: 59709.0837 i WFD  3.1928e-02  1.872e-02    0  1.000 44.610  1.94 1.901e+04  99.0000 
OBS: 59710.0607 i WFD  1.7523e-02  2.192e-02    0  1.000 44.620  1.92 2.270e+04  99.0000 
OBS: 59711.0361 Y WFD -9.5054e-02  5.242e-02    0  1.000 44.050  1.97 3.129e+04  99.0000 
OBS: 59716.1410 Y WFD -5.9916e-02  6.756e-02    0  1.000 44.080  2.23 3.663e+04  99.0000 
OBS: 59718.2131 i WFD -1.4025e-03  4.319e-02    0  1.000 43.860  2.42 1.762e+04  99.0000 
OBS: 59729.9620 z WFD  1.2375e-02  4.929e-02    0  1.000 43.480  2.16 1.587e+04  99.0000 
OBS: 59746.1771 z WFD -8.2901e-03  3.739e-02    0  1.000 44.250  1.86 2.842e+04  99.0000 
OBS: 59757.9670 z WFD  9.3688e-02  4.810e-02    0  1.000 43.500  2.44 1.397e+04  99.0000 
OBS: 59782.9685 z WFD -7.9851e-02  5.178e-02    0  1.000 43.520  2.55 1.466e+04  99.0000 
OBS: 59785.9797 z WFD  9.7035e-02  6.310e-02    0  1.000 43.500  3.19 1.402e+04  99.0000 
OBS: 59789.0652 r WFD -2.3537e-02  1.965e-02    0  1.000 44.040  2.54 9.016e+03  99.0000 
OBS: 59789.9786 z WFD -2.5962e-02  5.073e-02    0  1.000 43.500  2.55 1.410e+04  99.0000 
OBS: 59790.0402 g WFD  2.0217e-03  1.059e-02    0  1.000 44.800  3.03 8.203e+03  99.0000 
OBS: 59791.0257 u WFD -5.9188e-02  2.819e-02    0  1.000 41.250  2.26 1.110e+03  99.0000 
OBS: 59801.0050 z WFD  7.4414e-03  3.274e-02    0  1.000 44.250  1.70 2.723e+04  99.0000 
OBS: 59812.0013 g WFD -1.3770e-02  1.171e-02    0  1.000 44.010  1.94 6.843e+03  99.0000 
OBS: 59946.3638 Y WFD  6.4775e+01  2.398e-01 4096  1.000 42.520  2.33 2.955e+04  22.9714 
OBS: 59950.3648 Y WFD  6.7811e+01  1.921e-01 6144  1.000 42.540  2.19 2.565e+04  22.9242 
OBS: 59956.3560 z WFD  7.3733e+01  5.470e-02 4096  1.000 43.500  1.93 1.998e+04  22.8302 
OBS: 59964.3357 u WFD  1.0559e+01  3.219e-02 4096  1.000 41.170  2.41 1.085e+03  24.9423 
OBS: 59978.3044 Y WFD  7.5654e+01  4.929e-02 4096  1.000 43.290  1.40 2.041e+04  22.8028 
OBS: 59979.2934 Y WFD  7.5628e+01  3.455e-02 4096  1.000 44.040  1.31 3.049e+04  22.8037 
OBS: 59980.3161 Y WFD  7.5516e+01  5.848e-02 4096  1.000 43.310  1.62 2.136e+04  22.8045 
OBS: 59991.2832 r WFD  3.9506e+01  6.203e-03 4096  1.000 45.590  1.70 1.719e+04  23.5084 
OBS: 59991.3901 z WFD  7.1249e+01  4.800e-02 4096  1.000 43.530  1.95 1.782e+04  22.8696 
OBS: 59994.2468 r WFD  3.7701e+01  1.047e-02 4096  1.000 44.800  2.03 1.185e+04  23.5592 
OBS: 59997.2412 u WFD  3.5143e+00  2.486e-02 4096  1.000 41.080  1.86 1.006e+03  26.1294 
OBS: 60000.2482 g WFD  1.3338e+01  4.360e-03 4096  1.000 45.550  1.89 1.057e+04  24.6875 
OBS: 60002.2315 r WFD  3.2838e+01  1.078e-02 4096  1.000 44.820  2.15 1.178e+04  23.7086 
OBS: 60008.2579 Y WFD  6.5714e+01  9.993e-02 4096  1.000 43.310  2.89 2.054e+04  22.9536 
OBS: 60010.3884 z WFD  5.9924e+01  2.724e-02 4096  1.000 45.280  1.91 5.191e+04  23.0558 
OBS: 60011.2998 Y WFD  6.4100e+01  1.198e-01 4096  1.000 42.610  2.12 1.760e+04  22.9834 
OBS: 60017.3854 i WFD  4.3041e+01  2.033e-02 4096  1.000 44.600  1.92 2.051e+04  23.4154 
