SURVEY:   LSST
SNID:     1157234
IAUC:     NULL
SNTYPE:   121
RA:       66.134701  # deg
DEC:      -55.158105  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0087 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59746.406     # estimate for LC fit codes
MJD_TRIGGER:       59805.324  
MJD_DETECT_FIRST:  59803.344  
MJD_DETECT_LAST:   59870.266  

REDSHIFT_HELIO:   1.108722 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.108679 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064685211  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1087  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.134639    # deg 
HOSTGAL_DEC:         -55.158021    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        0.492       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.004 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.475
HOSTGAL_SQRADIUS:     9.438   # Ixx + Iyy
HOSTGAL_MAG:     25.67  25.56  25.17  24.54  23.92  23.64 # ugrizY
HOSTGAL_MAGERR:   0.26   0.06   0.04   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4233    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10872  
SIM_REDSHIFT_CMB:    1.10868  
SIM_REDSHIFT_HOST:   1.11193  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064685211 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.762 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.004 -9.000 
SIM_DLMU:            44.3774   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              66.134705     # deg  
SIM_DEC:             -55.158104      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59746.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -77.94  # days 
SIM_TRESTMAX:        436.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.11  31.39  27.89  26.42  26.00  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0488 z WFD -1.9086e-03  2.271e-02    0  1.000 45.010  2.10 3.079e+04  99.0000 
OBS: 59583.0497 z WFD  3.5070e-02  2.879e-02    0  1.000 45.010  2.61 3.141e+04  99.0000 
OBS: 59595.0485 Y WFD -8.0586e-02  7.166e-02    0  1.000 44.090  2.77 3.156e+04  99.0000 
OBS: 59612.1866 g WFD -7.8113e-03  8.926e-03    0  1.000 43.910  2.04 4.522e+03  99.0000 
OBS: 59624.0436 z WFD -2.2994e-02  4.070e-02    0  1.000 44.260  2.43 2.390e+04  99.0000 
OBS: 59634.0507 r WFD  6.7987e-03  8.668e-03    0  1.000 44.810  1.93 1.063e+04  99.0000 
OBS: 59649.9996 Y WFD -1.4177e-01  1.569e-01    0  1.000 42.580  2.08 2.290e+04  99.0000 
OBS: 59662.9981 z WFD  2.2156e-02  3.108e-02    0  1.000 44.990  2.45 3.546e+04  99.0000 
OBS: 59676.9878 Y WFD  2.3223e-02  1.425e-01    0  1.000 42.510  2.78 1.459e+04  99.0000 
OBS: 59679.9802 Y WFD  1.0868e-02  9.650e-02    0  1.000 42.520  1.70 1.631e+04  99.0000 
OBS: 59791.3776 g WFD  9.5420e-03  8.802e-03    0  1.000 44.690  2.93 6.369e+03  33.0072 
OBS: 59803.3440 Y WFD  7.5854e-01  1.088e-01 4096  1.000 42.520  1.97 1.587e+04  27.9720 
OBS: 59805.3234 Y WFD  5.9969e-01  6.919e-02 6144  1.000 43.260  1.80 2.184e+04  27.9870 
OBS: 59809.3924 r WFD  2.4011e-02  9.180e-03    0  1.000 45.640  1.97 2.370e+04  31.1977 
OBS: 59818.3888 u WFD -2.9644e-02  2.142e-02    0  1.000 41.260  1.93 9.961e+02  33.5516 
OBS: 59818.4070 i WFD  1.2979e-01  1.652e-02 4096  1.000 43.830  1.57 1.010e+04  29.5841 
OBS: 59820.4180 z WFD  3.3603e-01  4.659e-02 4096  1.000 43.520  1.98 1.698e+04  28.7138 
OBS: 59822.3170 i WFD  1.4419e-01  1.435e-02 4096  1.000 45.310  2.58 2.087e+04  29.6122 
OBS: 59832.2565 Y WFD  6.1129e-01  6.034e-02 4096  1.000 43.710  1.83 2.835e+04  28.1758 
OBS: 59837.3925 i WFD  1.1886e-01  2.004e-02    0  1.000 43.860  1.43 1.383e+04  29.7922 
OBS: 59851.2903 u WFD  5.2619e-02  2.333e-02    0  1.000 41.240  2.09 9.835e+02  33.5567 
OBS: 59853.2664 r WFD  6.1696e-03  8.194e-03    0  1.000 45.560  2.64 1.466e+04  31.4419 
OBS: 59859.1870 Y WFD  4.5188e-01  9.830e-02    0  1.000 42.520  1.88 1.502e+04  28.3170 
OBS: 59860.3828 z WFD  2.6982e-01  4.796e-02 4096  1.000 43.520  1.77 1.956e+04  29.0532 
OBS: 59862.2576 z WFD  2.5183e-01  1.529e-02 4096  1.000 45.460  1.34 4.917e+04  29.0697 
OBS: 59867.3112 r WFD  2.8964e-02  1.012e-02    0  1.000 45.670  1.92 2.755e+04  31.5455 
OBS: 59870.2652 i WFD  7.6780e-02  8.738e-03 4096  1.000 45.330  1.62 2.062e+04  30.2313 
OBS: 59874.2127 u WFD -2.1966e-02  2.240e-02    0  1.000 41.180  1.93 9.677e+02  33.5351 
OBS: 59876.1475 g WFD  5.1936e-03  4.764e-03    0  1.000 45.450  2.28 8.921e+03  32.7234 
OBS: 59887.2707 i WFD  8.4415e-02  1.410e-02    0  1.000 44.620  1.37 2.046e+04  30.4153 
OBS: 59897.2465 r WFD  2.3332e-02  1.145e-02    0  1.000 44.910  1.61 1.846e+04  31.6338 
OBS: 59898.0906 i WFD  1.7581e-02  1.537e-02    0  1.000 44.550  1.88 1.524e+04  30.4960 
OBS: 59904.0817 u WFD  3.6523e-03  2.945e-02    0  1.000 41.080  2.36 9.487e+02  33.5568 
OBS: 59914.1791 r WFD  2.8054e-02  7.034e-03    0  1.000 45.650  1.68 2.149e+04  31.7141 
