SURVEY:   LSST
SNID:     2018008
IAUC:     NULL
SNTYPE:   140
RA:       354.131856  # deg
DEC:      -41.069714  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60297.781     # estimate for LC fit codes
MJD_TRIGGER:       60160.203  
MJD_DETECT_FIRST:  60158.258  
MJD_DETECT_LAST:   60670.039  

REDSHIFT_HELIO:   1.939462 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.937054 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10388064619  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9395  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.131836    # deg 
HOSTGAL_DEC:         -41.069723    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.276       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.329
HOSTGAL_SQRADIUS:     6.543   # Ixx + Iyy
HOSTGAL_MAG:     27.58  27.11  27.15  27.04  26.63  26.24 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  590   # template index for SIMSED,NONIa
SIM_LIBID:           18007    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.93946  
SIM_REDSHIFT_CMB:    1.93705  
SIM_REDSHIFT_HOST:   1.84578  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10388064619 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.188 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.525 -9.000 
SIM_DLMU:            45.8739   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0653   # mag 
SIM_RA:              354.131866     # deg  
SIM_DEC:             -41.069714      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60297.781    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4713e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -183.63  # days 
SIM_TRESTMAX:        126.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    590.000000
SIMSED_param(bfield):    0.260314
SIMSED_param(mns):    1.798897
SIMSED_param(pspin):    2.720631
SIMSED_param(kappa):    0.112748
SIMSED_param(kappagamma):    0.099665
SIMSED_param(mej):    5.710972
SIMSED_param(temp):    7561.135742
SIMSED_param(vej):    8507.050781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.30  26.14  24.77  24.02  23.60  23.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4377 z WFD -7.2967e-02  4.453e-02    0  1.000 43.520  2.20 1.461e+04  99.0000 
OBS: 59760.4408 z WFD -1.5046e-02  4.095e-02    0  1.000 43.520  1.81 1.633e+04  99.0000 
OBS: 59761.4141 g WFD  1.6906e-02  1.188e-02    0  1.000 44.080  3.11 4.617e+03  99.0000 
OBS: 59767.2302 Y WFD  1.7301e-01  1.173e-01    0  1.000 42.490  2.34 1.401e+04  99.0000 
OBS: 59772.4307 Y WFD  2.6807e-02  5.653e-02    0  1.000 43.770  1.87 2.747e+04  99.0000 
OBS: 59773.2167 Y WFD -7.0620e-02  7.887e-02    0  1.000 43.260  1.85 2.422e+04  99.0000 
OBS: 59774.4370 z WFD -3.6083e-02  4.328e-02    0  1.000 44.290  1.67 3.801e+04  99.0000 
OBS: 59775.4277 z WFD  9.3284e-02  6.703e-02    0  1.000 43.530  2.14 2.282e+04  99.0000 
OBS: 59776.3942 z WFD  3.4400e-02  4.946e-02    0  1.000 44.730  2.96 3.676e+04  99.0000 
OBS: 59778.3779 i WFD -1.5050e-02  2.388e-02    0  1.000 45.080  2.45 2.959e+04  99.0000 
OBS: 59783.2485 r WFD -1.5782e-02  1.053e-02    0  1.000 44.820  2.36 1.067e+04  99.0000 
OBS: 59800.1391 Y WFD  7.6637e-02  9.156e-02    0  1.000 42.520  1.70 1.548e+04  99.0000 
OBS: 59801.2420 z WFD -2.8355e-02  4.016e-02    0  1.000 44.280  2.07 2.819e+04  99.0000 
OBS: 59803.1471 Y WFD  1.0337e-01  8.512e-02    0  1.000 43.740  2.14 3.516e+04  99.0000 
OBS: 59805.1660 Y WFD  4.9132e-02  7.996e-02    0  1.000 42.570  1.39 1.731e+04  99.0000 
OBS: 59808.2178 r WFD  1.2727e-02  1.757e-02    0  1.000 44.160  1.60 1.429e+04  99.0000 
OBS: 59809.2472 r WFD  7.7906e-03  8.597e-03    0  1.000 44.920  1.39 1.621e+04  99.0000 
OBS: 59812.1436 g WFD  3.8820e-03  7.256e-03    0  1.000 44.770  2.43 6.815e+03  99.0000 
OBS: 59818.2268 u WFD  1.1059e-02  2.063e-02    0  1.000 41.350  1.94 1.037e+03  99.0000 
OBS: 59819.1292 u WFD -3.3420e-04  1.336e-02    0  1.000 42.370  1.92 1.736e+03  99.0000 
OBS: 59820.1285 i WFD  1.4978e-02  8.449e-03    0  1.000 45.320  1.51 2.119e+04  99.0000 
OBS: 59824.0885 i WFD -9.4871e-03  1.614e-02    0  1.000 44.560  1.91 1.589e+04  99.0000 
OBS: 59830.1689 Y WFD  7.5796e-02  5.587e-02    0  1.000 43.350  1.53 2.254e+04  99.0000 
OBS: 59831.1134 Y WFD  4.8230e-02  1.112e-01    0  1.000 42.570  1.81 1.849e+04  99.0000 
OBS: 59837.2245 r WFD -1.4199e-02  1.531e-02    0  1.000 44.190  1.41 1.453e+04  99.0000 
OBS: 59840.0959 g WFD -2.5254e-04  5.638e-03    0  1.000 44.800  1.95 6.783e+03  99.0000 
OBS: 59843.0503 i WFD  3.4708e-02  1.577e-02    0  1.000 44.560  1.94 1.529e+04  99.0000 
OBS: 59844.0593 r WFD -5.8795e-03  5.398e-03    0  1.000 46.000  2.02 1.894e+04  99.0000 
OBS: 59851.1486 u WFD  2.2476e-03  2.386e-02    0  1.000 41.320  2.23 1.015e+03  99.0000 
OBS: 59857.0176 z WFD -2.3940e-02  3.405e-02    0  1.000 44.250  1.88 2.561e+04  99.0000 
OBS: 59858.0528 z WFD  2.1134e-02  2.183e-02    0  1.000 45.030  1.47 4.307e+04  99.0000 
OBS: 59860.0130 Y WFD  1.2035e-02  4.896e-02    0  1.000 44.070  1.64 3.576e+04  99.0000 
OBS: 59864.1657 i WFD  9.6536e-03  2.819e-02    0  1.000 43.890  1.59 1.799e+04  99.0000 
OBS: 59868.1014 r WFD -5.3243e-03  6.913e-03    0  1.000 44.850  1.64 1.036e+04  99.0000 
OBS: 59882.0124 z WFD -8.4213e-04  1.746e-02    0  1.000 44.260  1.17 2.129e+04  99.0000 
OBS: 59883.0792 i WFD -4.6994e-04  9.203e-03    0  1.000 44.600  1.20 1.497e+04  99.0000 
OBS: 59908.0877 u WFD  4.0364e-02  3.523e-02    0  1.000 41.220  3.05 9.993e+02  99.0000 
OBS: 59928.0963 g WFD -8.4799e-03  6.966e-03    0  1.000 44.710  2.14 7.030e+03  99.0000 
OBS: 59929.0951 r WFD -3.0271e-03  9.369e-03    0  1.000 44.770  1.83 1.168e+04  99.0000 
OBS: 59934.0751 u WFD -3.1840e-02  2.013e-02    0  1.000 41.100  1.57 9.930e+02  99.0000 
