SURVEY:   LSST
SNID:     1109059
IAUC:     NULL
SNTYPE:   132
RA:       5.685032  # deg
DEC:      -15.089562  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0234 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60077.266     # estimate for LC fit codes
MJD_TRIGGER:       60096.434  
MJD_DETECT_FIRST:  60095.414  
MJD_DETECT_LAST:   60566.184  

REDSHIFT_HELIO:   0.875816 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.873779 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938830110  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8758  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.685466    # deg 
HOSTGAL_DEC:         -15.089481    # deg 
HOSTGAL_SNSEP:       0.615       # arcsec 
HOSTGAL_DDLR:        0.529       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.020 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.082
HOSTGAL_SQRADIUS:     16.787   # Ixx + Iyy
HOSTGAL_MAG:     24.08  23.68  23.20  22.34  21.93  21.80 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7060    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87582  
SIM_REDSHIFT_CMB:    0.87378  
SIM_REDSHIFT_HOST:   0.84019  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938830110 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.020 -9.000 
SIM_DLMU:            43.7408   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0318   # mag 
SIM_RA:              5.685032     # deg  
SIM_DEC:             -15.089562      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0223   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60077.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.81  # days 
SIM_TRESTMAX:        317.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.27  25.82  25.56  25.26  25.28  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4461 z WFD  3.9305e-02  1.045e-01    0  1.000 43.540  3.12 2.462e+04  99.0000 
OBS: 59770.3273 Y WFD  4.3592e-02  5.725e-02    0  1.000 43.300  1.77 1.906e+04  99.0000 
OBS: 59771.3099 z WFD -3.3768e-02  2.277e-02    0  1.000 45.000  1.87 3.435e+04  99.0000 
OBS: 59772.3270 Y WFD -2.4621e-02  4.448e-02    0  1.000 44.070  1.83 2.912e+04  99.0000 
OBS: 59773.4383 Y WFD  2.9400e-02  7.902e-02    0  1.000 42.580  1.51 1.589e+04  99.0000 
OBS: 59783.3640 r WFD  1.7932e-02  1.087e-02    0  1.000 44.860  2.38 1.133e+04  99.0000 
OBS: 59784.3219 r WFD -1.4070e-02  1.088e-02    0  1.000 44.840  2.40 1.104e+04  99.0000 
OBS: 59790.3406 g WFD  6.2218e-03  7.818e-03    0  1.000 44.860  2.76 7.023e+03  99.0000 
OBS: 59796.2036 z WFD  7.4606e-03  6.722e-02    0  1.000 43.460  3.00 1.530e+04  99.0000 
OBS: 59796.2679 r WFD -2.0589e-02  1.222e-02    0  1.000 44.830  2.66 1.108e+04  99.0000 
OBS: 59801.4325 Y WFD  3.3666e-02  7.220e-02    0  1.000 43.300  1.59 2.676e+04  99.0000 
OBS: 59808.3108 i WFD -1.5825e-02  1.241e-02    0  1.000 45.390  1.50 3.341e+04  99.0000 
OBS: 59808.4212 z WFD  6.3728e-03  4.105e-02    0  1.000 43.500  1.52 1.914e+04  99.0000 
OBS: 59811.4270 z WFD  9.1910e-02  6.031e-02    0  1.000 43.490  1.86 2.277e+04  99.0000 
OBS: 59817.2254 r WFD  4.0334e-03  6.587e-03    0  1.000 44.830  1.42 1.119e+04  99.0000 
OBS: 59818.1737 u WFD  2.7801e-03  1.495e-02    0  1.000 42.330  2.06 1.746e+03  99.0000 
OBS: 59822.1710 i WFD  1.6369e-02  1.702e-02    0  1.000 44.570  2.09 1.546e+04  99.0000 
OBS: 59823.2577 g WFD -3.7933e-03  7.698e-03    0  1.000 44.870  2.66 7.242e+03  99.0000 
OBS: 59824.1615 i WFD  8.8494e-03  1.532e-02    0  1.000 44.570  1.88 1.547e+04  99.0000 
OBS: 59825.1415 z WFD  4.0647e-02  3.435e-02    0  1.000 44.230  2.22 2.148e+04  99.0000 
OBS: 59827.1493 z WFD  4.0643e-02  3.452e-02    0  1.000 44.240  2.15 2.249e+04  99.0000 
OBS: 59835.1635 Y WFD  1.5217e-02  3.918e-02    0  1.000 44.080  1.47 3.222e+04  99.0000 
OBS: 59837.1282 r WFD -1.3155e-02  1.241e-02    0  1.000 44.070  1.82 8.168e+03  99.0000 
OBS: 59839.1809 g WFD -4.5857e-03  5.419e-03    0  1.000 44.840  1.82 7.248e+03  99.0000 
OBS: 59845.1213 r WFD -4.1334e-03  7.442e-03    0  1.000 44.840  1.58 1.147e+04  99.0000 
OBS: 59854.0669 Y WFD  8.5173e-02  1.166e-01    0  1.000 42.510  2.39 1.390e+04  99.0000 
OBS: 59855.0592 z WFD  3.2835e-02  2.836e-02    0  1.000 44.230  1.77 2.224e+04  99.0000 
OBS: 59856.0540 Y WFD -4.6425e-02  5.866e-02    0  1.000 43.700  2.00 2.499e+04  99.0000 
OBS: 59856.1305 i WFD  1.3282e-02  1.118e-02    0  1.000 45.370  1.67 2.654e+04  99.0000 
OBS: 59863.1598 z WFD  5.2426e-03  3.801e-02    0  1.000 44.290  1.67 3.339e+04  99.0000 
OBS: 59868.2178 r WFD  5.6654e-03  9.419e-03    0  1.000 44.870  1.63 1.446e+04  99.0000 
OBS: 59871.9928 Y WFD -1.2030e-01  1.577e-01    0  1.000 42.520  1.58 2.868e+04  99.0000 
OBS: 59875.1610 u WFD  2.3698e-02  2.447e-02    0  1.000 41.260  2.15 1.021e+03  99.0000 
OBS: 59877.0781 u WFD -1.6837e-02  1.524e-02    0  1.000 41.340  1.39 1.059e+03  99.0000 
