SURVEY:   LSST
SNID:     1271080
IAUC:     NULL
SNTYPE:   110
RA:       296.955393  # deg
DEC:      -33.902876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1511 +- 0.0076  # MW E(B-V) 
PEAKMJD:  60049.734     # estimate for LC fit codes
MJD_TRIGGER:       60026.371  
MJD_DETECT_FIRST:  60022.402  
MJD_DETECT_LAST:   60162.137  

REDSHIFT_HELIO:   1.626593 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.625132 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943975254  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6266  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.955381    # deg 
HOSTGAL_DEC:         -33.902888    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.184       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.895 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     7.205   # Ixx + Iyy
HOSTGAL_MAG:     26.35  25.94  25.68  25.26  24.86  24.47 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.04   0.05   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16080    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62659  
SIM_REDSHIFT_CMB:    1.62514  
SIM_REDSHIFT_HOST:   1.63761  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943975254 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.386 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.895 -9.000 
SIM_DLMU:            45.4048   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0172   # mag 
SIM_RA:              296.955383     # deg  
SIM_DEC:             -33.902878      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1381   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60049.734    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.2642e-07 
SIM_SALT2x1:         0.6363 
SIM_SALT2c:          -0.0351 
SIM_SALT2mB:         25.8420 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.55  # days 
SIM_TRESTMAX:        213.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.56  33.13  29.43  27.05  26.08  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2575 Y WFD -5.5627e-02  5.526e-02    0  1.000 44.050  2.29 2.838e+04  99.0000 
OBS: 59713.2350 Y WFD -1.9371e-02  8.154e-02    0  1.000 43.270  2.16 2.164e+04  99.0000 
OBS: 59722.4054 z WFD -3.2245e-03  1.803e-02    0  1.000 45.450  2.19 3.515e+04  99.0000 
OBS: 59729.3326 i WFD  4.5649e-03  1.269e-02    0  1.000 44.590  1.72 1.427e+04  99.0000 
OBS: 59749.3045 z WFD  2.9390e-02  1.514e-02    0  1.000 45.770  1.80 4.822e+04  99.0000 
OBS: 59753.1414 g WFD -2.3110e-03  5.277e-03    0  1.000 44.790  1.68 7.302e+03  99.0000 
OBS: 59768.0764 Y WFD  9.8167e-02  9.753e-02    0  1.000 42.490  1.89 1.442e+04  99.0000 
OBS: 59771.1845 z WFD  1.2742e-02  2.892e-02    0  1.000 44.280  1.53 2.747e+04  99.0000 
OBS: 59776.3297 z WFD -5.7120e-02  6.316e-02    0  1.000 44.250  2.87 3.111e+04  99.0000 
OBS: 59778.0632 r WFD -4.2147e-02  1.343e-02    0  1.000 44.790  2.64 1.183e+04  99.0000 
OBS: 59791.0885 u WFD  9.5597e-03  2.280e-02    0  1.000 41.290  2.01 1.047e+03  99.0000 
OBS: 59799.0014 Y WFD  2.9551e-02  1.093e-01    0  1.000 42.520  1.96 1.603e+04  99.0000 
OBS: 59804.0298 z WFD  6.1239e-02  3.280e-02    0  1.000 44.280  1.42 3.357e+04  99.0000 
OBS: 59805.0087 i WFD -2.1335e-02  2.052e-02    0  1.000 44.590  2.04 1.945e+04  99.0000 
OBS: 59806.1580 i WFD -1.5241e-02  1.992e-02    0  1.000 44.640  1.75 2.304e+04  99.0000 
OBS: 59806.9787 Y WFD -1.1417e-01  4.311e-02    0  1.000 44.270  1.83 3.393e+04  99.0000 
OBS: 59807.1658 r WFD -2.1105e-03  1.128e-02    0  1.000 44.940  1.40 2.150e+04  99.0000 
OBS: 59807.9795 z WFD  5.2582e-03  3.361e-02    0  1.000 43.470  1.51 1.534e+04  99.0000 
OBS: 59808.9746 Y WFD  1.2831e-02  4.281e-02    0  1.000 44.470  1.67 4.438e+04  99.0000 
OBS: 59817.9803 z WFD  2.7109e-02  2.835e-02    0  1.000 44.250  1.63 2.459e+04  99.0000 
OBS: 59819.9832 z WFD -1.2859e-02  2.908e-02    0  1.000 44.260  1.68 2.470e+04  99.0000 
OBS: 59821.0440 r WFD -6.5281e-03  6.684e-03    0  1.000 44.860  1.50 1.105e+04  99.0000 
OBS: 59823.0223 g WFD  2.8397e-03  5.698e-03    0  1.000 44.880  1.81 7.950e+03  99.0000 
OBS: 59831.0494 Y WFD  2.1262e-02  9.617e-02    0  1.000 42.610  1.76 1.706e+04  99.0000 
OBS: 59837.0657 r WFD  4.9943e-03  6.433e-03    0  1.000 44.870  1.43 1.126e+04  99.0000 
OBS: 59840.0648 g WFD  2.0919e-03  5.162e-03    0  1.000 44.880  1.78 7.324e+03  99.0000 
OBS: 59853.1381 r WFD  6.8151e-03  1.190e-02    0  1.000 44.800  2.23 1.252e+04  99.0000 
OBS: 59860.0869 Y WFD  2.6006e-03  9.254e-02    0  1.000 42.560  1.76 1.568e+04  99.0000 
OBS: 59868.0556 r WFD -1.3293e-02  8.816e-03    0  1.000 44.840  1.82 1.179e+04  99.0000 
OBS: 59872.1034 i WFD -3.1859e-02  1.964e-02    0  1.000 43.790  1.56 1.165e+04  99.0000 
OBS: 59874.0838 u WFD  1.0287e-02  2.635e-02    0  1.000 41.090  1.98 1.021e+03  99.0000 
OBS: 59876.0561 u WFD  7.9385e-04  4.128e-02    0  1.000 41.120  3.15 1.034e+03  99.0000 
OBS: 59877.0647 u WFD -1.3919e-02  2.342e-02    0  1.000 41.110  1.76 1.040e+03  99.0000 
OBS: 59880.0079 z WFD  4.5636e-03  2.764e-02    0  1.000 43.510  1.27 1.556e+04  99.0000 
OBS: 60022.4037 z WFD  1.6692e+00  4.045e-02 4096  1.000 43.490  1.67 1.700e+04  26.9242 
OBS: 60026.3724 g WFD  7.8089e-02  3.777e-03 6144  1.000 45.520  1.45 1.186e+04  30.2976 
OBS: 60027.3832 u WFD  1.5635e-02  2.663e-02    0  1.000 41.200  2.05 1.104e+03  33.3268 
OBS: 60032.4131 z WFD  3.7000e+00  3.360e-02 4096  1.000 43.530  1.20 2.038e+04  26.0920 
OBS: 60037.3348 Y WFD  6.4102e+00  9.921e-02 4096  1.000 42.500  1.88 1.488e+04  25.5062 
OBS: 60038.3444 Y WFD  6.3679e+00  4.522e-02 4096  1.000 44.270  1.91 3.409e+04  25.4861 
OBS: 60039.3396 Y WFD  6.6044e+00  8.071e-02 4096  1.000 43.270  2.08 2.224e+04  25.4676 
OBS: 60051.3234 r WFD  1.3905e-01  7.537e-03 4096  1.000 44.820  1.48 1.217e+04  29.6941 
OBS: 60052.3679 i WFD  1.3290e+00  9.773e-03 4096  1.000 44.590  1.26 1.498e+04  27.1827 
OBS: 60053.4204 z WFD  3.3261e+00  3.844e-02 4096  1.000 43.530  1.59 1.760e+04  26.2081 
OBS: 60057.2873 g WFD -1.0906e-02  7.907e-03    0  1.000 44.720  2.31 7.460e+03  34.2707 
OBS: 60061.3614 i WFD  8.9523e-01  1.435e-02 4096  1.000 44.580  1.86 1.477e+04  27.6255 
OBS: 60065.2609 z WFD  1.8840e+00  4.844e-02 4096  1.000 43.480  1.99 1.693e+04  26.7851 
OBS: 60065.2747 i WFD  6.7471e-01  3.233e-02 4096  1.000 43.840  2.18 1.437e+04  27.8342 
OBS: 60065.2868 z WFD  1.9695e+00  4.146e-02 4096  1.000 43.490  1.84 1.581e+04  26.7865 
OBS: 60065.2965 i WFD  7.4014e-01  2.416e-02 4096  1.000 43.840  1.76 1.330e+04  27.8354 
OBS: 60068.3297 Y WFD  4.4414e+00  7.917e-02 4096  1.000 42.580  1.68 1.431e+04  25.8937 
OBS: 60070.3379 z WFD  1.5482e+00  3.034e-02 4096  1.000 44.290  1.52 2.928e+04  27.0285 
OBS: 60072.3651 z WFD  1.4806e+00  2.912e-02 4096  1.000 44.290  1.42 3.008e+04  27.1199 
OBS: 60077.3646 r WFD  6.2070e-02  5.642e-03 4096  1.000 45.670  1.39 2.122e+04  30.6169 
OBS: 60082.3252 r WFD  8.4458e-02  8.411e-03 4096  1.000 44.860  1.88 1.109e+04  29.9947 
OBS: 60083.2755 r WFD  1.0787e-01  7.485e-03 4096  1.000 44.830  1.60 1.128e+04  29.8585 
OBS: 60091.1924 r WFD  1.5638e-01  1.506e-02 4096  1.000 44.030  2.12 8.200e+03  29.4649 
OBS: 60111.1516 r WFD  1.0602e-01  8.258e-03 4096  1.000 44.790  1.67 1.149e+04  29.9835 
OBS: 60118.2255 u WFD -2.7676e-02  2.210e-02    0  1.000 41.360  2.03 1.072e+03  33.8247 
OBS: 60121.1986 i WFD  1.1644e-01  1.317e-02 4096  1.000 44.590  1.70 1.498e+04  30.0066 
OBS: 60123.1353 z WFD  4.6802e-02  2.235e-02    0  1.000 44.250  1.43 2.210e+04  30.7511 
OBS: 60123.1859 i WFD  9.0893e-02  9.465e-03 4096  1.000 45.370  1.44 2.607e+04  30.0886 
OBS: 60124.1108 Y WFD  5.4787e-01  3.278e-02 4096  1.000 44.640  1.72 3.859e+04  28.2244 
OBS: 60134.0879 i WFD  1.3264e-01  2.376e-02    0  1.000 43.800  1.98 1.121e+04  29.9822 
OBS: 60139.0636 i WFD  1.7655e-01  2.029e-02 4096  1.000 44.550  2.34 1.616e+04  29.3309 
OBS: 60140.1531 u WFD  8.9014e-03  1.317e-02    0  1.000 42.110  1.69 1.531e+03  33.1095 
OBS: 60145.0581 u WFD  1.2371e-02  1.701e-02    0  1.000 41.910  1.91 1.455e+03  33.2056 
OBS: 60147.1594 r WFD  2.7558e-01  1.036e-02 4096  1.000 44.860  2.28 1.126e+04  28.8804 
OBS: 60151.1427 r WFD  2.1468e-01  1.135e-02 4096  1.000 44.910  1.96 1.504e+04  29.2380 
OBS: 60159.1148 Y WFD  1.1699e-01  8.205e-02    0  1.000 43.310  2.08 2.346e+04  28.8198 
OBS: 60161.2946 i WFD  2.2521e-01  4.075e-02    0  1.000 43.830  2.26 1.731e+04  29.8130 
OBS: 60162.1377 r WFD  7.2037e-02  1.556e-02 4096  1.000 44.170  1.80 1.135e+04  30.3416 
OBS: 60163.0724 g WFD  1.1226e-02  6.574e-03    0  1.000 44.840  2.20 7.273e+03  32.8657 
OBS: 60167.9797 z WFD  1.1278e-01  3.094e-02    0  1.000 44.220  1.84 2.312e+04  29.7104 
OBS: 60168.1147 i WFD -1.1894e-03  1.413e-02    0  1.000 43.840  1.35 1.014e+04  99.0000 
OBS: 60175.9786 z WFD  1.4955e-01  3.767e-02    0  1.000 44.240  2.12 2.489e+04  29.7877 
OBS: 60178.9826 z WFD  8.6109e-02  2.632e-02    0  1.000 44.250  1.56 2.386e+04  29.8167 
OBS: 60179.0698 i WFD -1.2903e-02  1.138e-02    0  1.000 44.600  1.47 1.511e+04  99.0000 
OBS: 60179.9829 z WFD  1.2599e-01  3.074e-02    0  1.000 44.250  1.93 2.252e+04  29.8263 
OBS: 60188.0394 Y WFD  2.2388e-01  7.306e-02    0  1.000 43.350  2.16 2.087e+04  29.0745 
OBS: 60197.0125 i WFD -3.0538e-03  1.700e-02    0  1.000 44.590  2.28 1.442e+04  99.0000 
OBS: 60199.0972 u WFD -1.4878e-02  3.529e-02    0  1.000 41.310  3.16 1.050e+03  99.0000 
OBS: 60215.0915 Y WFD  1.6170e-01  5.897e-02    0  1.000 43.330  1.60 2.233e+04  29.3136 
OBS: 60223.0939 r WFD  1.5903e-02  6.316e-03    0  1.000 45.570  1.84 1.637e+04  32.4521 
OBS: 60385.4010 z WFD  5.3407e-02  3.958e-02    0  1.000 44.690  2.21 3.797e+04  31.6557 
OBS: 60392.3740 Y WFD  7.8410e-02  8.531e-02    0  1.000 43.280  2.36 2.092e+04  30.7822 
OBS: 60413.4086 z WFD  3.3757e-02  2.698e-02    0  1.000 43.510  1.39 1.388e+04  31.8852 
OBS: 60416.3206 i WFD  9.2913e-04  1.231e-02    0  1.000 44.570  1.48 1.579e+04  99.0000 
OBS: 60420.3010 z WFD -1.1410e-02  3.437e-02    0  1.000 44.240  1.95 2.469e+04  31.9411 
OBS: 60423.3273 Y WFD -6.0966e-02  8.618e-02    0  1.000 43.300  2.36 2.152e+04  31.0226 
OBS: 60434.2726 g WFD  5.4988e-03  5.521e-03    0  1.000 44.770  1.74 7.242e+03  38.7238 
OBS: 60444.3001 r WFD -1.0481e-02  1.194e-02    0  1.000 44.840  2.62 1.109e+04  34.3520 
OBS: 60446.3047 i WFD  8.5686e-03  1.733e-02    0  1.000 44.590  2.30 1.457e+04  99.0000 
OBS: 60464.2473 r WFD  2.6287e-03  8.017e-03    0  1.000 44.840  1.74 1.122e+04  34.5103 
OBS: 60465.2863 u WFD -3.2108e-03  2.013e-02    0  1.000 41.370  1.86 1.075e+03  99.0000 
OBS: 60466.2444 u WFD -6.9823e-03  2.056e-02    0  1.000 42.420  3.05 1.761e+03  99.0000 
OBS: 60487.1647 i WFD  3.1869e-02  2.511e-02    0  1.000 44.630  1.88 2.680e+04  99.0000 
OBS: 60490.2057 r WFD -5.3374e-03  9.127e-03    0  1.000 44.850  2.01 1.116e+04  34.7137 
OBS: 60492.1484 g WFD -7.2537e-03  8.795e-03    0  1.000 44.820  2.86 7.349e+03  39.1808 
