SURVEY:   LSST
SNID:     2014852
IAUC:     NULL
SNTYPE:   40
RA:       190.091274  # deg
DEC:      -29.695635  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0684 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60101.020     # estimate for LC fit codes
MJD_TRIGGER:       59946.316  
MJD_DETECT_FIRST:  59937.348  
MJD_DETECT_LAST:   60673.320  

REDSHIFT_HELIO:   1.652380 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.655195 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6819431416  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6524  +- 0.0100 
HOSTGAL_SPECZ:       1.6524  +- 0.0000 
HOSTGAL_RA:          190.091284    # deg 
HOSTGAL_DEC:         -29.695613    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.494       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.736 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.324
HOSTGAL_SQRADIUS:     17.056   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.28  26.27  25.78  25.31  24.94 # ugrizY
HOSTGAL_MAGERR:   0.39   0.10   0.09   0.10   0.10   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  897   # template index for SIMSED,NONIa
SIM_LIBID:           14851    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65236  
SIM_REDSHIFT_CMB:    1.65518  
SIM_REDSHIFT_HOST:   1.71865  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6819431416 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.122 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.736 -9.000 
SIM_DLMU:            45.4503   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0331   # mag 
SIM_RA:              190.091278     # deg  
SIM_DEC:             -29.695635      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0727   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60101.020    #  true PEAKMJD, days 
SIM_SALT2x0:         6.6051e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9850  # spectro-search efficiency 
SIM_TRESTMIN:        -183.10  # days 
SIM_TRESTMAX:        215.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    897.000000
SIMSED_param(bfield):    0.195490
SIMSED_param(mns):    2.162004
SIMSED_param(pspin):    1.090457
SIMSED_param(kappa):    0.191337
SIMSED_param(kappagamma):    0.068934
SIMSED_param(mej):    12.165976
SIMSED_param(temp):    6210.525391
SIMSED_param(vej):    9218.432617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.07  21.94  21.21  20.85  20.75  20.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.3780 z WFD -8.2413e-02  3.792e-02    0  1.000 44.270  2.64 2.069e+04  99.0000 
OBS: 59620.1997 Y WFD  4.7186e-02  5.774e-02    0  1.000 43.270  1.70 1.947e+04  99.0000 
OBS: 59629.3222 z WFD  1.1164e-02  1.693e-02    0  1.000 45.280  1.26 4.905e+04  99.0000 
OBS: 59636.4006 z WFD -9.4714e-02  5.720e-02    0  1.000 43.520  1.63 2.533e+04  99.0000 
OBS: 59645.1713 u WFD -2.2875e-02  3.454e-02    0  1.000 41.230  2.98 1.012e+03  99.0000 
OBS: 59652.1138 Y WFD  1.3279e-01  1.248e-01    0  1.000 42.510  2.44 1.456e+04  99.0000 
OBS: 59654.1620 Y WFD -5.0060e-02  5.563e-02    0  1.000 43.770  1.96 2.579e+04  99.0000 
OBS: 59655.1327 Y WFD -4.6407e-02  1.013e-01    0  1.000 42.560  1.80 1.678e+04  99.0000 
OBS: 59660.3449 Y WFD  8.5701e-03  7.968e-02    0  1.000 43.740  2.63 2.678e+04  99.0000 
OBS: 59681.0341 z WFD -4.6505e-02  2.574e-02    0  1.000 44.240  1.46 2.470e+04  99.0000 
OBS: 59688.1861 z WFD -2.1614e-02  1.960e-02    0  1.000 45.900  2.07 6.120e+04  99.0000 
OBS: 59690.2684 i WFD  2.8881e-02  2.430e-02    0  1.000 44.590  2.16 2.175e+04  99.0000 
OBS: 59716.1605 Y WFD  1.6256e-01  8.197e-02    0  1.000 43.740  2.50 2.898e+04  99.0000 
OBS: 59717.2187 z WFD  9.1676e-02  4.717e-02    0  1.000 44.240  2.30 2.873e+04  99.0000 
OBS: 59718.1654 i WFD  9.6316e-03  1.980e-02    0  1.000 45.060  2.07 2.852e+04  99.0000 
OBS: 59771.0578 z WFD -1.1862e-02  2.727e-02    0  1.000 45.000  1.96 3.925e+04  99.0000 
OBS: 59788.9714 z WFD  1.2657e-02  3.800e-02    0  1.000 44.260  2.12 2.557e+04  99.0000 
OBS: 59799.9893 Y WFD -2.5099e-02  6.056e-02    0  1.000 43.710  1.97 2.643e+04  99.0000 
OBS: 59800.9808 z WFD  8.2513e-02  3.799e-02    0  1.000 44.240  1.94 2.743e+04  99.0000 
OBS: 59801.9850 Y WFD -5.6581e-02  1.075e-01    0  1.000 42.500  1.92 1.579e+04  99.0000 
OBS: 59937.3493 z WFD  1.4038e+01  3.366e-02 4096  1.000 44.250  2.03 2.341e+04  24.6290 
OBS: 59946.3145 i WFD  3.0708e+01  1.567e-02 6144  1.000 44.560  1.85 1.579e+04  23.7824 
OBS: 59946.3499 Y WFD  2.8404e+01  9.043e-02 4096  1.000 42.550  1.94 1.375e+04  23.8633 
OBS: 59950.3021 Y WFD  3.7276e+01  1.055e-01 4096  1.000 42.540  1.99 1.549e+04  23.5756 
OBS: 59951.3197 z WFD  4.2274e+01  3.266e-02 4096  1.000 44.260  1.70 2.731e+04  23.4334 
OBS: 59952.3321 Y WFD  4.1777e+01  7.682e-02 4096  1.000 42.580  1.57 1.481e+04  23.4485 
OBS: 59964.3065 u WFD  2.3008e+01  2.773e-02 4096  1.000 41.270  2.30 1.040e+03  24.0934 
OBS: 59965.2937 r WFD  6.8760e+01  6.963e-03 4096  1.000 45.570  2.00 1.589e+04  22.9067 
OBS: 59966.3672 z WFD  8.6032e+01  3.046e-02 4096  1.000 43.520  1.48 1.458e+04  22.6636 
OBS: 59968.2553 u WFD  2.6327e+01  2.323e-02 4096  1.000 41.850  2.48 1.382e+03  23.9488 
OBS: 59973.3334 g WFD  5.9571e+01  4.941e-03 4096  1.000 44.870  1.49 7.065e+03  23.0625 
OBS: 59978.2201 Y WFD  1.1932e+02  5.436e-02 4096  1.000 43.280  1.49 2.090e+04  22.3095 
OBS: 59982.3748 z WFD  1.4271e+02  2.095e-02 4096  1.000 45.050  1.39 4.382e+04  22.1139 
OBS: 59991.1951 r WFD  1.4262e+02  1.036e-02 4096  1.000 44.810  2.03 1.108e+04  22.1146 
OBS: 59994.2566 r WFD  1.5176e+02  8.216e-03 4096  1.000 44.840  1.62 1.062e+04  22.0472 
OBS: 59999.1580 u WFD  5.1452e+01  2.425e-02 4096  1.000 41.090  1.57 9.771e+02  23.2222 
OBS: 59999.2168 g WFD  1.0569e+02  5.852e-03 4096  1.000 44.820  1.64 6.799e+03  22.4398 
OBS: 60000.2026 g WFD  1.0739e+02  5.681e-03 4096  1.000 44.800  1.52 6.793e+03  22.4226 
OBS: 60002.1885 r WFD  1.7523e+02  9.297e-03 4096  1.000 44.830  1.80 1.088e+04  21.8910 
