SURVEY:   LSST
SNID:     2019346
IAUC:     NULL
SNTYPE:   140
RA:       293.921514  # deg
DEC:      -45.944501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0461 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59794.676     # estimate for LC fit codes
MJD_TRIGGER:       59713.242  
MJD_DETECT_FIRST:  59712.238  
MJD_DETECT_LAST:   60610.070  

REDSHIFT_HELIO:   1.333015 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.332099 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817279836  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3330  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.921448    # deg 
HOSTGAL_DEC:         -45.944306    # deg 
HOSTGAL_SNSEP:       0.362       # arcsec 
HOSTGAL_DDLR:        1.540       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.779 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.858
HOSTGAL_SQRADIUS:     3.407   # Ixx + Iyy
HOSTGAL_MAG:     28.07  27.50  27.06  26.31  25.77  24.97 # ugrizY
HOSTGAL_MAGERR:   0.66   0.37   0.20   0.17   0.19   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  636   # template index for SIMSED,NONIa
SIM_LIBID:           19345    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33301  
SIM_REDSHIFT_CMB:    1.33210  
SIM_REDSHIFT_HOST:   1.38861  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817279836 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.527 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.779 -9.000 
SIM_DLMU:            44.8714   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              293.921509     # deg  
SIM_DEC:             -45.944500      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0424   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59794.676    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1257e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6972  # spectro-search efficiency 
SIM_TRESTMIN:        -39.56  # days 
SIM_TRESTMAX:        349.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    636.000000
SIMSED_param(bfield):    1.163512
SIMSED_param(mns):    2.060540
SIMSED_param(pspin):    2.780377
SIMSED_param(kappa):    0.182873
SIMSED_param(kappagamma):    0.232737
SIMSED_param(mej):    8.491202
SIMSED_param(temp):    7271.465332
SIMSED_param(vej):    9484.311523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.94  22.86  22.18  21.92  21.89  21.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4215 z WFD -2.4356e-02  2.110e-02    0  1.000 45.020  1.80 3.369e+04  99.0000 
OBS: 59704.4210 z WFD  1.9870e-03  2.206e-02    0  1.000 44.260  1.55 2.031e+04  99.0000 
OBS: 59712.2398 Y WFD  4.0480e+00  5.605e-02 4096  1.000 44.050  2.28 2.890e+04  26.0020 
OBS: 59713.2439 Y WFD  5.1159e+00  6.517e-02 6144  1.000 43.730  2.20 2.594e+04  25.7397 
OBS: 59716.3508 Y WFD  9.0605e+00  7.531e-02 4096  1.000 43.780  2.42 2.853e+04  25.1066 
OBS: 59721.4307 Y WFD  1.7710e+01  5.441e-02 4096  1.000 43.340  1.49 2.230e+04  24.3823 
OBS: 59724.4316 z WFD  2.5908e+01  3.637e-02 4096  1.000 44.260  1.78 2.910e+04  23.9662 
OBS: 59729.2692 i WFD  4.0464e+01  1.234e-02 4096  1.000 44.580  1.61 1.439e+04  23.4818 
OBS: 59749.3564 z WFD  9.0598e+01  2.576e-02 4096  1.000 44.690  1.88 2.879e+04  22.6076 
OBS: 59769.1082 z WFD  1.3754e+02  2.620e-02 4096  1.000 44.250  1.59 2.282e+04  22.1540 
OBS: 59770.1306 z WFD  1.3964e+02  2.612e-02 4096  1.000 44.270  1.50 2.457e+04  22.1375 
OBS: 59783.1701 r WFD  1.3190e+02  1.245e-02 4096  1.000 44.830  2.65 1.075e+04  22.1994 
OBS: 59789.0845 r WFD  1.3423e+02  1.081e-02 4096  1.000 44.830  2.22 1.093e+04  22.1804 
OBS: 59790.1061 g WFD  7.3330e+01  6.617e-03 4096  1.000 44.820  2.05 6.910e+03  22.8368 
OBS: 59798.0248 Y WFD  1.7351e+02  5.308e-02 4096  1.000 43.740  1.88 2.471e+04  21.9017 
OBS: 59799.0053 Y WFD  1.7435e+02  4.825e-02 4096  1.000 44.040  1.79 3.112e+04  21.8961 
OBS: 59802.9665 Y WFD  1.7714e+02  1.620e-01 4096  1.000 42.540  1.78 2.655e+04  21.8785 
OBS: 59803.9785 z WFD  1.8049e+02  3.555e-02 4096  1.000 44.250  1.64 3.021e+04  21.8590 
OBS: 59805.0609 i WFD  1.7252e+02  1.413e-02 4096  1.000 45.630  1.71 4.061e+04  21.9080 
OBS: 59810.9838 Y WFD  1.8101e+02  8.691e-02 4096  1.000 42.530  1.83 1.361e+04  21.8560 
OBS: 59813.0827 r WFD  1.2696e+02  1.172e-02 4096  1.000 44.110  1.71 7.570e+03  22.2410 
OBS: 59818.0269 u WFD  1.7256e+01  1.928e-02 4096  1.000 41.300  1.61 1.034e+03  24.4095 
OBS: 59820.9840 z WFD  1.7982e+02  2.976e-02 4096  1.000 43.490  1.39 1.441e+04  21.8628 
OBS: 59821.0200 r WFD  1.1986e+02  5.522e-03 4096  1.000 45.590  1.55 1.520e+04  22.3033 
OBS: 59825.9987 z WFD  1.7738e+02  3.295e-02 4096  1.000 44.260  2.15 2.151e+04  21.8781 
OBS: 59830.0966 Y WFD  1.7889e+02  7.907e-02 4096  1.000 43.350  2.13 2.276e+04  21.8678 
OBS: 59840.0631 g WFD  3.9115e+01  5.559e-03 4096  1.000 44.840  1.81 6.906e+03  23.5189 
OBS: 59853.1338 r WFD  8.0361e+01  1.245e-02 4096  1.000 44.800  2.32 1.219e+04  22.7371 
OBS: 59872.0724 i WFD  9.8604e+01  1.267e-02 4096  1.000 44.560  1.46 1.556e+04  22.5153 
OBS: 59876.0588 u WFD  2.3849e+00  4.203e-02 4096  1.000 41.090  3.22 9.993e+02  26.5421 
OBS: 60026.3766 g WFD  1.1447e+00  3.182e-03 4096  1.000 45.540  1.38 1.066e+04  27.3500 
OBS: 60027.3656 u WFD  9.0013e-02  1.755e-02 4096  1.000 41.870  1.92 1.439e+03  30.2852 
OBS: 60027.4069 z WFD  2.2431e+01  3.599e-02 4096  1.000 43.500  1.53 1.661e+04  24.1224 
OBS: 60029.4132 z WFD  2.2137e+01  4.272e-02 4096  1.000 43.530  1.37 2.266e+04  24.1371 
OBS: 60039.3226 Y WFD  2.6565e+01  7.919e-02 4096  1.000 43.270  2.05 2.212e+04  23.9411 
OBS: 60042.3920 z WFD  2.0382e+01  2.566e-02 4096  1.000 44.270  1.39 2.650e+04  24.2268 
OBS: 60050.4174 z WFD  1.9412e+01  2.293e-02 4096  1.000 44.270  1.36 2.419e+04  24.2805 
OBS: 60051.2990 r WFD  5.2932e+00  7.611e-03 4096  1.000 44.790  1.54 1.143e+04  25.6918 
OBS: 60052.3594 i WFD  1.2563e+01  9.761e-03 4096  1.000 44.580  1.26 1.470e+04  24.7531 
