SURVEY:   LSST
SNID:     1054694
IAUC:     NULL
SNTYPE:   136
RA:       249.843306  # deg
DEC:      -31.262823  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3112 +- 0.0156  # MW E(B-V) 
PEAKMJD:  60118.613     # estimate for LC fit codes
MJD_TRIGGER:       60123.047  
MJD_DETECT_FIRST:  60103.258  
MJD_DETECT_LAST:   60184.066  

REDSHIFT_HELIO:   1.197723 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.198218 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940670560  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1977  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.843330    # deg 
HOSTGAL_DEC:         -31.263005    # deg 
HOSTGAL_SNSEP:       0.328       # arcsec 
HOSTGAL_DDLR:        3.318       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.064 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.787
HOSTGAL_SQRADIUS:     5.167   # Ixx + Iyy
HOSTGAL_MAG:     30.71  29.58  28.18  27.19  26.14  25.67 # ugrizY
HOSTGAL_MAGERR:   0.71   0.99   0.36   0.15   0.20   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3693    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19772  
SIM_REDSHIFT_CMB:    1.19823  
SIM_REDSHIFT_HOST:   1.20060  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940670560 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.064 -9.000 
SIM_DLMU:            44.5856   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0063   # mag 
SIM_RA:              249.843307     # deg  
SIM_DEC:             -31.262823      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60118.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -204.85  # days 
SIM_TRESTMAX:        200.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.43  25.18  25.38  25.43  25.34  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD  2.4292e-02  5.105e-02    0  1.000 44.280  2.89 2.567e+04  99.0000 
OBS: 59674.2413 i WFD  1.0747e-02  1.569e-02    0  1.000 44.570  1.95 1.527e+04  99.0000 
OBS: 59679.1860 z WFD -3.8485e-02  2.451e-02    0  1.000 44.980  2.15 3.157e+04  99.0000 
OBS: 59685.2294 Y WFD -1.4186e-01  6.437e-02    0  1.000 42.590  1.20 1.644e+04  99.0000 
OBS: 59703.4229 z WFD  4.8715e-02  4.037e-02    0  1.000 43.470  1.62 1.717e+04  99.0000 
OBS: 59746.1055 z WFD -7.2287e-03  3.333e-02    0  1.000 44.290  1.56 3.134e+04  99.0000 
OBS: 59762.9601 z WFD  2.7233e-03  3.831e-02    0  1.000 44.230  1.93 2.755e+04  99.0000 
OBS: 59768.9685 z WFD -3.0025e-02  4.136e-02    0  1.000 44.260  1.83 3.225e+04  99.0000 
OBS: 59773.1788 Y WFD -9.9589e-02  6.645e-02    0  1.000 43.770  1.83 3.300e+04  99.0000 
OBS: 59774.2225 z WFD  3.7799e-02  5.422e-02    0  1.000 44.250  2.15 3.565e+04  99.0000 
OBS: 59775.2250 z WFD -4.1504e-03  4.739e-02    0  1.000 44.240  2.15 3.088e+04  99.0000 
OBS: 59776.1666 i WFD -6.5543e-02  4.004e-02    0  1.000 43.880  2.29 1.758e+04  99.0000 
OBS: 59781.0551 g WFD  7.4855e-03  7.752e-03    0  1.000 44.870  2.68 7.238e+03  99.0000 
OBS: 59787.0994 r WFD  1.6543e-03  1.269e-02    0  1.000 44.850  2.79 1.118e+04  99.0000 
OBS: 59802.1031 Y WFD  3.0431e-02  3.595e-02    0  1.000 44.820  1.84 4.669e+04  99.0000 
OBS: 59806.0584 r WFD  5.7985e-03  1.310e-02    0  1.000 44.900  1.93 1.747e+04  99.0000 
OBS: 59837.0515 r WFD  9.2300e-03  1.307e-02    0  1.000 44.050  1.70 9.044e+03  99.0000 
OBS: 59842.0118 r WFD  7.3792e-03  1.426e-02    0  1.000 44.070  1.89 9.035e+03  99.0000 
OBS: 59845.0285 r WFD  5.9441e-02  2.514e-02    0  1.000 44.050  3.19 9.269e+03  99.0000 
OBS: 59987.3855 z WFD  4.6713e-02  4.510e-02    0  1.000 44.270  1.90 3.418e+04  99.0000 
OBS: 59997.3267 u WFD  4.5002e-02  2.171e-02    0  1.000 41.870  2.31 1.480e+03  99.0000 
OBS: 59999.3965 z WFD  4.0262e-02  4.382e-02    0  1.000 43.520  1.62 1.952e+04  99.0000 
OBS: 60000.3340 g WFD  3.3477e-03  6.355e-03    0  1.000 44.810  1.88 8.004e+03  99.0000 
OBS: 60002.3403 r WFD  6.3406e-03  1.078e-02    0  1.000 44.820  2.13 1.209e+04  99.0000 
OBS: 60008.3658 i WFD  3.0668e-03  1.614e-02    0  1.000 44.600  1.71 1.842e+04  99.0000 
OBS: 60009.2814 Y WFD  9.1643e-02  8.394e-02    0  1.000 43.260  2.14 2.228e+04  99.0000 
OBS: 60011.2718 Y WFD -2.4336e-01  1.235e-01    0  1.000 42.500  2.12 1.644e+04  99.0000 
OBS: 60023.3505 r WFD  3.6781e-04  3.908e-03    0  1.000 45.620  1.19 1.640e+04  99.0000 
OBS: 60026.3279 g WFD  4.1372e-03  3.743e-03    0  1.000 44.880  1.24 7.624e+03  99.0000 
OBS: 60027.2433 u WFD  2.0833e-02  2.387e-02    0  1.000 41.090  1.81 1.012e+03  99.0000 
OBS: 60031.2784 r WFD -2.0035e-03  6.477e-03    0  1.000 44.840  1.36 1.159e+04  99.0000 
OBS: 60036.2244 i WFD  1.1912e-02  1.947e-02    0  1.000 44.590  1.64 2.295e+04  99.0000 
OBS: 60038.2726 Y WFD -1.0585e-01  7.065e-02    0  1.000 43.330  2.10 2.038e+04  99.0000 
OBS: 60039.2349 Y WFD  1.4787e-01  1.569e-01    0  1.000 42.560  2.95 1.585e+04  99.0000 
