SURVEY:   LSST
SNID:     1210111
IAUC:     NULL
SNTYPE:   126
RA:       339.795171  # deg
DEC:      -13.387044  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0506 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60248.074     # estimate for LC fit codes
MJD_TRIGGER:       60244.059  
MJD_DETECT_FIRST:  60238.004  
MJD_DETECT_LAST:   60534.156  

REDSHIFT_HELIO:   0.769654 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.767631 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813861298  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7697  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.795265    # deg 
HOSTGAL_DEC:         -13.387051    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        0.791       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.705 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     8.094   # Ixx + Iyy
HOSTGAL_MAG:     26.65  25.53  24.20  23.06  22.60  22.41 # ugrizY
HOSTGAL_MAGERR:   0.73   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6110    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76965  
SIM_REDSHIFT_CMB:    0.76763  
SIM_REDSHIFT_HOST:   0.79609  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813861298 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.980 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.705 -9.000 
SIM_DLMU:            43.3948   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0124   # mag 
SIM_RA:              339.795166     # deg  
SIM_DEC:             -13.387044      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0481   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60248.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -280.48  # days 
SIM_TRESTMAX:        207.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.30  27.80  26.22  25.15  25.01  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2912 i WFD -7.2749e-03  2.145e-02    0  1.000 44.580  2.40 1.713e+04  99.0000 
OBS: 59769.2274 z WFD -1.6960e-02  2.751e-02    0  1.000 44.240  1.66 2.322e+04  99.0000 
OBS: 59770.3124 Y WFD  1.9988e-03  6.446e-02    0  1.000 42.570  1.48 1.310e+04  99.0000 
OBS: 59770.4407 z WFD  5.3317e-02  4.116e-02    0  1.000 43.510  1.65 1.784e+04  99.0000 
OBS: 59772.2467 Y WFD -8.5989e-03  6.805e-02    0  1.000 43.750  2.30 2.639e+04  99.0000 
OBS: 59773.4081 Y WFD -4.4168e-02  9.494e-02    0  1.000 42.560  1.74 1.627e+04  99.0000 
OBS: 59774.3641 z WFD -1.6933e-02  3.311e-02    0  1.000 45.040  1.89 5.127e+04  99.0000 
OBS: 59780.4376 z WFD  2.9634e-02  5.262e-02    0  1.000 43.490  1.99 1.857e+04  99.0000 
OBS: 59783.2088 r WFD  1.6867e-02  1.325e-02    0  1.000 44.820  2.75 1.151e+04  99.0000 
OBS: 59784.3666 r WFD  1.5959e-02  1.067e-02    0  1.000 44.850  2.28 1.149e+04  99.0000 
OBS: 59788.2847 g WFD  1.9888e-02  1.106e-02    0  1.000 44.130  2.66 5.262e+03  99.0000 
OBS: 59796.3795 r WFD -6.7128e-03  1.439e-02    0  1.000 44.800  2.88 1.173e+04  99.0000 
OBS: 59798.1466 Y WFD -2.6237e-01  9.515e-02    0  1.000 42.510  1.87 1.449e+04  99.0000 
OBS: 59807.3185 Y WFD  4.7758e-02  5.779e-02    0  1.000 43.730  1.93 2.622e+04  99.0000 
OBS: 59808.3662 i WFD  1.5941e-02  2.054e-02    0  1.000 44.580  1.72 2.289e+04  99.0000 
OBS: 59810.1785 g WFD -1.9878e-03  5.694e-03    0  1.000 44.850  1.84 7.602e+03  99.0000 
OBS: 59810.2835 i WFD  7.4607e-03  1.490e-02    0  1.000 44.600  1.75 1.661e+04  99.0000 
OBS: 59811.1069 r WFD -2.6623e-02  1.718e-02    0  1.000 44.040  2.35 8.516e+03  99.0000 
OBS: 59818.1213 u WFD  5.7298e-03  1.207e-02    0  1.000 42.430  1.73 1.840e+03  99.0000 
OBS: 59819.0981 u WFD  9.0514e-03  2.592e-02    0  1.000 41.080  1.96 1.006e+03  99.0000 
OBS: 59822.0883 i WFD -7.3106e-04  2.058e-02    0  1.000 44.560  2.44 1.586e+04  99.0000 
OBS: 59824.1770 i WFD -1.5773e-02  1.358e-02    0  1.000 44.580  1.75 1.487e+04  99.0000 
OBS: 59825.0811 z WFD  3.7499e-03  3.335e-02    0  1.000 44.230  2.16 2.143e+04  99.0000 
OBS: 59826.0697 z WFD  3.5138e-03  4.598e-02    0  1.000 44.240  2.88 2.236e+04  99.0000 
OBS: 59835.1637 Y WFD -9.7800e-03  3.491e-02    0  1.000 43.790  1.28 2.524e+04  99.0000 
OBS: 59836.0892 r WFD -2.8066e-02  1.491e-02    0  1.000 44.130  1.52 1.242e+04  99.0000 
OBS: 59837.0986 r WFD  1.7800e-03  6.697e-03    0  1.000 44.850  1.41 1.167e+04  99.0000 
OBS: 59839.1397 g WFD -5.6301e-03  3.459e-03    0  1.000 45.620  1.62 1.066e+04  99.0000 
OBS: 59846.0246 i WFD  1.1538e-02  1.891e-02    0  1.000 44.560  2.26 1.574e+04  99.0000 
OBS: 59850.0231 i WFD -4.6560e-02  1.688e-02    0  1.000 44.570  2.09 1.533e+04  99.0000 
OBS: 59853.0317 r WFD -2.4836e-03  8.939e-03    0  1.000 44.830  1.75 1.232e+04  99.0000 
OBS: 59853.9922 Y WFD -1.6795e-01  6.499e-02    0  1.000 43.270  1.67 2.231e+04  99.0000 
OBS: 59855.0300 z WFD -5.1296e-02  2.164e-02    0  1.000 44.260  1.45 2.129e+04  99.0000 
OBS: 59861.0922 Y WFD  1.4856e-01  5.023e-02    0  1.000 43.810  1.46 3.243e+04  99.0000 
OBS: 59862.0084 z WFD  4.5773e-03  3.053e-02    0  1.000 44.280  1.27 3.494e+04  99.0000 
