SURVEY:   LSST
SNID:     1107177
IAUC:     NULL
SNTYPE:   132
RA:       303.811719  # deg
DEC:      -20.326756  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0784 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60369.555     # estimate for LC fit codes
MJD_TRIGGER:       60392.406  
MJD_DETECT_FIRST:  60390.406  
MJD_DETECT_LAST:   60628.039  

REDSHIFT_HELIO:   0.490082 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.488932 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500372435  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4901  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.811863    # deg 
HOSTGAL_DEC:         -20.326792    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        0.343       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.112 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.378
HOSTGAL_SQRADIUS:     23.966   # Ixx + Iyy
HOSTGAL_MAG:     23.71  22.98  21.84  21.26  20.95  20.77 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5176    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49008  
SIM_REDSHIFT_CMB:    0.48893  
SIM_REDSHIFT_HOST:   0.49621  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500372435 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.085 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.112 -9.000 
SIM_DLMU:            42.2046   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0084   # mag 
SIM_RA:              303.811707     # deg  
SIM_DEC:             -20.326756      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0723   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60369.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -442.13  # days 
SIM_TRESTMAX:        173.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.41  25.63  26.06  25.95  26.01  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2572 Y WFD -8.0037e-02  1.402e-01    0  1.000 42.490  2.67 1.467e+04  99.0000 
OBS: 59715.3197 Y WFD -4.7311e-02  4.367e-02    0  1.000 44.520  2.07 3.825e+04  99.0000 
OBS: 59722.3143 z WFD  1.0174e-02  2.716e-02    0  1.000 44.270  1.90 2.059e+04  99.0000 
OBS: 59729.2230 i WFD  1.0088e-03  1.241e-02    0  1.000 45.300  2.03 2.273e+04  99.0000 
OBS: 59730.4334 z WFD  3.9086e-02  3.128e-02    0  1.000 44.260  1.95 2.289e+04  99.0000 
OBS: 59753.1472 g WFD -3.8440e-03  4.409e-03    0  1.000 45.480  1.86 1.040e+04  99.0000 
OBS: 59754.1601 i WFD  1.1486e-02  1.143e-02    0  1.000 45.310  1.93 2.223e+04  99.0000 
OBS: 59769.1343 z WFD  4.0636e-03  1.753e-02    0  1.000 45.000  1.53 3.233e+04  99.0000 
OBS: 59777.2991 Y WFD  2.8522e-02  1.010e-01    0  1.000 43.330  2.92 2.096e+04  99.0000 
OBS: 59778.1057 r WFD  5.6887e-03  1.012e-02    0  1.000 45.270  2.11 1.735e+04  99.0000 
OBS: 59779.1348 g WFD  3.4790e-03  8.329e-03    0  1.000 44.070  1.86 5.363e+03  99.0000 
OBS: 59793.0550 r WFD  6.0466e-04  1.057e-02    0  1.000 44.800  2.06 1.204e+04  99.0000 
OBS: 59797.0549 z WFD -3.8306e-03  3.858e-02    0  1.000 44.250  2.45 2.227e+04  99.0000 
OBS: 59799.0873 Y WFD  5.7999e-02  8.618e-02    0  1.000 42.580  1.79 1.462e+04  99.0000 
OBS: 59804.1427 z WFD -9.0119e-03  1.478e-02    0  1.000 46.230  1.47 8.808e+04  99.0000 
OBS: 59806.1331 i WFD  1.5415e-02  1.488e-02    0  1.000 45.400  1.78 3.409e+04  99.0000 
OBS: 59807.0952 r WFD -2.2064e-02  7.471e-03    0  1.000 44.890  1.36 1.400e+04  99.0000 
OBS: 59810.1711 g WFD -2.4072e-03  5.430e-03    0  1.000 44.870  1.80 7.548e+03  99.0000 
OBS: 59811.1034 r WFD  1.4374e-02  1.231e-02    0  1.000 44.120  1.91 8.086e+03  99.0000 
OBS: 59817.1428 u WFD  6.4575e-03  1.488e-02    0  1.000 41.430  1.40 1.116e+03  99.0000 
OBS: 59818.0543 u WFD  8.4509e-03  2.156e-02    0  1.000 41.300  1.89 1.063e+03  99.0000 
OBS: 59834.9829 Y WFD -1.3430e-02  3.049e-02    0  1.000 44.530  1.32 4.227e+04  99.0000 
OBS: 59835.0508 r WFD  1.7741e-02  1.032e-02    0  1.000 44.930  1.51 1.808e+04  99.0000 
OBS: 59836.0657 r WFD -1.1120e-02  7.203e-03    0  1.000 44.870  1.59 1.134e+04  99.0000 
OBS: 59849.9932 z WFD -3.0843e-03  3.524e-02    0  1.000 43.520  1.78 1.429e+04  99.0000 
OBS: 59859.0577 Y WFD -9.4703e-02  6.380e-02    0  1.000 43.330  1.62 2.386e+04  99.0000 
OBS: 59860.9963 Y WFD -2.0295e-02  5.327e-02    0  1.000 43.360  1.46 2.273e+04  99.0000 
OBS: 59864.0776 i WFD -1.2675e-03  2.118e-02    0  1.000 44.610  1.74 2.397e+04  99.0000 
OBS: 59868.0249 r WFD -6.4434e-04  6.955e-03    0  1.000 44.870  1.46 1.192e+04  99.0000 
OBS: 59877.0051 z WFD  1.0578e-02  3.165e-02    0  1.000 43.510  1.46 1.550e+04  99.0000 
OBS: 59877.0581 u WFD  6.8509e-03  1.576e-02    0  1.000 41.960  1.74 1.550e+03  99.0000 
OBS: 60026.4024 z WFD -2.4933e-02  3.532e-02    0  1.000 43.470  1.41 1.727e+04  99.0000 
OBS: 60028.4081 z WFD -7.0913e-02  3.312e-02    0  1.000 44.250  1.37 3.418e+04  99.0000 
OBS: 60031.3938 r WFD -3.0218e-02  1.494e-02    0  1.000 44.060  1.71 1.037e+04  99.0000 
