SURVEY:   LSST
SNID:     1219735
IAUC:     NULL
SNTYPE:   126
RA:       325.807423  # deg
DEC:      -34.999278  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60042.082     # estimate for LC fit codes
MJD_TRIGGER:       60040.410  
MJD_DETECT_FIRST:  60039.410  
MJD_DETECT_LAST:   60222.082  

REDSHIFT_HELIO:   0.942504 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.940867 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876161890  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9425  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.807514    # deg 
HOSTGAL_DEC:         -34.999326    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        1.366       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.280 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.049
HOSTGAL_SQRADIUS:     8.189   # Ixx + Iyy
HOSTGAL_MAG:     26.39  25.59  24.46  23.41  23.12  22.94 # ugrizY
HOSTGAL_MAGERR:   0.37   0.05   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15736    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94250  
SIM_REDSHIFT_CMB:    0.94087  
SIM_REDSHIFT_HOST:   0.91719  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876161890 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.392 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.280 -9.000 
SIM_DLMU:            43.9385   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0083   # mag 
SIM_RA:              325.807434     # deg  
SIM_DEC:             -34.999279      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0364   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60042.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -148.82  # days 
SIM_TRESTMAX:        304.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.92  28.46  26.81  25.82  25.45  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2461 g WFD -1.2192e-02  8.202e-03    0  1.000 44.810  2.78 6.985e+03  99.0000 
OBS: 59769.2867 z WFD  5.7938e-03  1.941e-02    0  1.000 44.270  1.44 1.941e+04  99.0000 
OBS: 59770.2696 Y WFD -7.6986e-02  6.776e-02    0  1.000 42.600  1.58 1.327e+04  99.0000 
OBS: 59772.4079 Y WFD -3.6853e-02  8.799e-02    0  1.000 42.560  1.76 1.490e+04  99.0000 
OBS: 59773.2785 Y WFD  4.6056e-03  5.102e-02    0  1.000 43.800  1.58 3.016e+04  99.0000 
OBS: 59777.3418 Y WFD -1.2816e-02  5.574e-02    0  1.000 44.840  3.07 4.420e+04  99.0000 
OBS: 59779.2584 z WFD -1.5730e-02  3.430e-02    0  1.000 44.270  2.34 2.111e+04  99.0000 
OBS: 59783.1199 r WFD -7.6408e-04  1.150e-02    0  1.000 44.790  2.33 1.148e+04  99.0000 
OBS: 59791.1088 u WFD  3.6835e-03  3.056e-02    0  1.000 41.030  2.30 9.645e+02  99.0000 
OBS: 59793.1277 r WFD -1.5995e-02  1.140e-02    0  1.000 44.820  2.43 1.121e+04  99.0000 
OBS: 59798.1033 Y WFD  1.5648e-01  8.436e-02    0  1.000 42.530  1.74 1.406e+04  99.0000 
OBS: 59801.2140 z WFD  7.4423e-03  4.329e-02    0  1.000 44.290  1.90 3.342e+04  99.0000 
OBS: 59805.1440 Y WFD -3.7934e-02  2.922e-02    0  1.000 44.350  1.27 3.567e+04  99.0000 
OBS: 59808.0714 g WFD  8.0382e-03  6.018e-03    0  1.000 44.750  1.89 7.134e+03  99.0000 
OBS: 59809.2010 r WFD  2.8892e-03  7.951e-03    0  1.000 44.900  1.49 1.373e+04  99.0000 
OBS: 59811.0353 r WFD -1.1659e-02  1.139e-02    0  1.000 44.770  2.24 1.160e+04  99.0000 
OBS: 59813.1730 i WFD -1.2831e-02  1.238e-02    0  1.000 44.590  1.68 1.425e+04  99.0000 
OBS: 59821.2092 r WFD  3.0458e-03  7.570e-03    0  1.000 44.860  1.71 1.098e+04  99.0000 
OBS: 59822.0114 i WFD -1.3484e-02  2.160e-02    0  1.000 44.550  2.55 1.579e+04  99.0000 
OBS: 59825.0232 z WFD  5.4590e-04  2.882e-02    0  1.000 44.240  1.92 2.103e+04  99.0000 
OBS: 59826.0275 z WFD  4.9823e-03  3.586e-02    0  1.000 44.250  2.35 2.158e+04  99.0000 
OBS: 59835.0350 r WFD  8.0721e-04  8.976e-03    0  1.000 44.090  1.41 7.767e+03  99.0000 
OBS: 59836.1317 r WFD -1.1960e-02  1.431e-02    0  1.000 44.190  1.31 1.461e+04  99.0000 
OBS: 59839.9990 Y WFD -5.3657e-02  6.776e-02    0  1.000 42.550  1.49 1.343e+04  99.0000 
OBS: 59843.0160 i WFD -8.5704e-04  1.150e-02    0  1.000 44.580  1.50 1.469e+04  99.0000 
OBS: 59851.1287 u WFD -3.4201e-02  2.357e-02    0  1.000 41.340  2.17 1.050e+03  99.0000 
OBS: 59853.1010 r WFD -4.1034e-03  6.190e-03    0  1.000 45.610  1.90 1.612e+04  99.0000 
OBS: 59860.0642 Y WFD  6.9600e-03  3.081e-02    0  1.000 44.560  1.45 3.996e+04  99.0000 
OBS: 59863.1315 z WFD  4.8292e-03  2.057e-02    0  1.000 45.020  1.57 3.765e+04  99.0000 
OBS: 59864.1391 i WFD -4.6798e-02  2.988e-02    0  1.000 43.860  1.68 1.756e+04  99.0000 
OBS: 59880.1456 r WFD -7.4285e-03  7.539e-03    0  1.000 44.790  1.50 1.168e+04  99.0000 
OBS: 59905.0817 u WFD  6.3344e-03  3.634e-02    0  1.000 41.030  2.70 9.771e+02  99.0000 
OBS: 59906.0722 u WFD  1.8973e-03  3.461e-02    0  1.000 41.050  2.57 9.961e+02  99.0000 
OBS: 59919.0401 z WFD  5.6641e-03  5.289e-02    0  1.000 43.490  1.91 1.944e+04  99.0000 
