SURVEY:   LSST
SNID:     1210166
IAUC:     NULL
SNTYPE:   126
RA:       309.500254  # deg
DEC:      -10.977933  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0525 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59924.762     # estimate for LC fit codes
MJD_TRIGGER:       60038.414  
MJD_DETECT_FIRST:  60037.414  
MJD_DETECT_LAST:   60223.059  

REDSHIFT_HELIO:   0.754846 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.753245 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313858488  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7548  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.501030    # deg 
HOSTGAL_DEC:         -10.977773    # deg 
HOSTGAL_SNSEP:       1.068       # arcsec 
HOSTGAL_DDLR:        2.435       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.021
HOSTGAL_SQRADIUS:     13.393   # Ixx + Iyy
HOSTGAL_MAG:     27.30  25.83  24.24  23.12  22.48  22.22 # ugrizY
HOSTGAL_MAGERR:   1.62   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6165    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75485  
SIM_REDSHIFT_CMB:    0.75324  
SIM_REDSHIFT_HOST:   0.79742  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313858488 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.712 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.712 -9.000 
SIM_DLMU:            43.3439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0199   # mag 
SIM_RA:              309.500244     # deg  
SIM_DEC:             -10.977933      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0519   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59924.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.45  # days 
SIM_TRESTMAX:        401.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.28  27.76  26.12  25.13  24.98  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3472 z WFD  7.6695e-03  3.243e-02    0  1.000 44.260  2.20 2.104e+04  99.0000 
OBS: 59728.3307 u WFD  1.7465e-02  1.396e-02    0  1.000 42.080  1.75 1.524e+03  99.0000 
OBS: 59729.2588 i WFD  1.0641e-02  1.550e-02    0  1.000 44.560  1.84 1.585e+04  99.0000 
OBS: 59767.1372 Y WFD  6.7881e-02  7.369e-02    0  1.000 44.010  2.91 2.870e+04  99.0000 
OBS: 59769.2121 z WFD -1.6180e-02  2.355e-02    0  1.000 44.260  1.56 2.154e+04  99.0000 
OBS: 59770.2003 z WFD  4.5946e-02  2.558e-02    0  1.000 44.260  1.57 2.325e+04  99.0000 
OBS: 59777.2629 Y WFD -4.8770e-02  7.357e-02    0  1.000 43.770  2.58 2.591e+04  99.0000 
OBS: 59779.2034 z WFD  2.0402e-02  2.655e-02    0  1.000 44.260  1.78 2.129e+04  99.0000 
OBS: 59781.2814 g WFD -1.3219e-02  1.351e-02    0  1.000 44.170  2.39 7.425e+03  99.0000 
OBS: 59788.2683 r WFD  9.4576e-04  1.403e-02    0  1.000 44.100  2.10 8.228e+03  99.0000 
OBS: 59790.2368 g WFD -8.9729e-03  7.603e-03    0  1.000 44.850  2.46 7.593e+03  99.0000 
OBS: 59796.0995 Y WFD -4.6269e-02  1.242e-01    0  1.000 42.550  2.71 1.353e+04  99.0000 
OBS: 59797.0824 z WFD  4.5354e-03  3.656e-02    0  1.000 44.240  2.29 2.237e+04  99.0000 
OBS: 59799.0851 Y WFD -6.8583e-02  6.868e-02    0  1.000 43.300  1.94 2.086e+04  99.0000 
OBS: 59804.2028 z WFD -3.2562e-02  3.064e-02    0  1.000 45.020  1.62 5.435e+04  99.0000 
OBS: 59806.1234 i WFD -3.7299e-02  2.497e-02    0  1.000 44.630  1.93 2.596e+04  99.0000 
OBS: 59807.1263 r WFD -5.4955e-03  7.262e-03    0  1.000 45.660  1.39 2.707e+04  99.0000 
OBS: 59808.0445 g WFD -4.2552e-03  6.375e-03    0  1.000 44.740  1.91 7.409e+03  99.0000 
OBS: 59808.1611 r WFD -2.7104e-04  6.498e-03    0  1.000 45.650  1.50 2.224e+04  99.0000 
OBS: 59810.1740 g WFD  4.0515e-03  5.666e-03    0  1.000 44.850  1.87 7.444e+03  99.0000 
OBS: 59811.0823 r WFD  1.1903e-02  9.872e-03    0  1.000 44.840  2.09 1.150e+04  99.0000 
OBS: 59817.1214 u WFD -1.3155e-02  1.653e-02    0  1.000 41.340  1.49 1.072e+03  99.0000 
OBS: 59818.0566 u WFD  2.2219e-04  2.410e-02    0  1.000 41.220  2.01 1.037e+03  99.0000 
OBS: 59820.0570 i WFD  1.4613e-02  1.333e-02    0  1.000 44.580  1.70 1.502e+04  99.0000 
OBS: 59822.0369 i WFD -2.1198e-02  1.381e-02    0  1.000 45.330  2.44 2.163e+04  99.0000 
OBS: 59823.0130 g WFD -1.9799e-03  7.768e-03    0  1.000 44.810  2.28 8.067e+03  99.0000 
OBS: 59823.9895 Y WFD -3.6672e-02  1.024e-01    0  1.000 42.510  2.06 1.415e+04  99.0000 
OBS: 59826.0952 z WFD -4.0861e-02  3.470e-02    0  1.000 44.260  2.39 2.072e+04  99.0000 
OBS: 59834.9935 Y WFD -9.7487e-02  6.214e-02    0  1.000 42.550  1.36 1.350e+04  99.0000 
OBS: 59835.0485 r WFD -4.8523e-03  1.683e-02    0  1.000 44.160  1.71 1.281e+04  99.0000 
OBS: 59836.0643 r WFD -1.7826e-02  7.546e-03    0  1.000 44.840  1.64 1.120e+04  99.0000 
OBS: 59836.9907 Y WFD  4.5613e-02  6.281e-02    0  1.000 42.550  1.36 1.364e+04  99.0000 
OBS: 59841.0104 g WFD  3.5097e-03  5.322e-03    0  1.000 44.850  1.77 7.387e+03  99.0000 
OBS: 59845.9913 z WFD -5.9847e-02  4.147e-02    0  1.000 44.260  2.11 2.804e+04  99.0000 
OBS: 59849.9956 z WFD -2.5987e-02  2.168e-02    0  1.000 44.700  1.83 2.535e+04  99.0000 
OBS: 59859.0037 Y WFD  7.2083e-03  4.179e-02    0  1.000 44.090  1.40 3.642e+04  99.0000 
OBS: 59863.1092 z WFD  1.3358e-03  3.346e-02    0  1.000 44.250  1.69 2.799e+04  99.0000 
OBS: 59876.0868 u WFD  7.8934e-02  4.184e-02    0  1.000 41.030  3.05 9.961e+02  99.0000 
OBS: 60037.4122 z WFD  3.8547e-01  5.432e-02 4096  1.000 43.490  2.03 1.879e+04  28.2552 
OBS: 60038.4145 z WFD  4.3914e-01  6.213e-02 6144  1.000 43.500  2.12 2.077e+04  28.2469 
OBS: 60043.4028 z WFD  5.1523e-01  6.106e-02 4096  1.000 43.500  2.31 1.873e+04  28.2708 
