SURVEY:   LSST
SNID:     1121057
IAUC:     NULL
SNTYPE:   132
RA:       25.198194  # deg
DEC:      -11.252212  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0183 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60093.062     # estimate for LC fit codes
MJD_TRIGGER:       60124.387  
MJD_DETECT_FIRST:  60121.414  
MJD_DETECT_LAST:   60318.051  

REDSHIFT_HELIO:   0.704728 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.703150 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063536716  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7047  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.198319    # deg 
HOSTGAL_DEC:         -11.252575    # deg 
HOSTGAL_SNSEP:       0.680       # arcsec 
HOSTGAL_DDLR:        1.641       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.971 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.550
HOSTGAL_SQRADIUS:     11.144   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.32  24.58  23.81  23.57  23.38 # ugrizY
HOSTGAL_MAGERR:   0.28   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19058    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70473  
SIM_REDSHIFT_CMB:    0.70315  
SIM_REDSHIFT_HOST:   0.68846  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063536716 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.383 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.971 -9.000 
SIM_DLMU:            43.1608   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0178   # mag 
SIM_RA:              25.198195     # deg  
SIM_DEC:             -11.252212      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60093.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.46  # days 
SIM_TRESTMAX:        339.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.39  24.71  24.49  24.53  24.63  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.4186 i WFD  3.5308e-02  3.165e-02    0  1.000 43.840  3.01 1.019e+04  99.0000 
OBS: 59788.4130 i WFD  3.8913e-02  2.394e-02    0  1.000 43.840  2.28 1.018e+04  99.0000 
OBS: 59788.4280 z WFD  9.8504e-02  3.877e-02    0  1.000 43.510  2.01 1.379e+04  99.0000 
OBS: 59789.4026 r WFD -6.7578e-03  8.516e-03    0  1.000 45.290  2.35 1.335e+04  99.0000 
OBS: 59790.3788 g WFD  9.2254e-03  7.696e-03    0  1.000 44.820  2.64 6.966e+03  99.0000 
OBS: 59793.3948 i WFD  4.9346e-03  2.171e-02    0  1.000 43.840  2.07 1.016e+04  99.0000 
OBS: 59799.3291 z WFD  2.6316e-02  3.266e-02    0  1.000 44.260  2.19 2.128e+04  99.0000 
OBS: 59800.4191 Y WFD -1.7270e-02  5.504e-02    0  1.000 43.320  1.81 1.826e+04  99.0000 
OBS: 59801.3355 z WFD -1.1576e-02  2.922e-02    0  1.000 44.270  1.70 2.475e+04  99.0000 
OBS: 59801.4186 Y WFD  9.2202e-02  7.320e-02    0  1.000 42.570  1.62 1.359e+04  99.0000 
OBS: 59805.2557 Y WFD  2.1698e-01  1.069e-01    0  1.000 42.530  1.73 1.792e+04  99.0000 
OBS: 59809.4255 z WFD  4.7273e-02  4.900e-02    0  1.000 43.510  1.84 1.904e+04  99.0000 
OBS: 59810.4032 i WFD -1.3372e-02  1.934e-02    0  1.000 43.850  1.53 1.236e+04  99.0000 
OBS: 59811.2496 i WFD  1.5362e-03  1.485e-02    0  1.000 44.560  1.82 1.535e+04  99.0000 
OBS: 59811.4235 z WFD -4.0196e-02  4.281e-02    0  1.000 43.500  1.79 1.695e+04  99.0000 
OBS: 59818.3282 u WFD -6.3947e-03  1.799e-02    0  1.000 41.300  1.62 1.034e+03  99.0000 
OBS: 59819.2599 u WFD  1.9249e-02  2.577e-02    0  1.000 41.190  2.17 9.993e+02  99.0000 
OBS: 59822.4208 z WFD  5.8200e-02  7.166e-02    0  1.000 43.510  2.01 2.549e+04  99.0000 
OBS: 59823.4097 z WFD -1.5022e-02  4.023e-02    0  1.000 43.500  1.90 1.501e+04  99.0000 
OBS: 59826.4146 Y WFD  3.5780e-04  1.045e-01    0  1.000 43.300  2.33 2.643e+04  99.0000 
OBS: 59839.1731 g WFD -1.6816e-02  9.801e-03    0  1.000 43.970  2.18 4.911e+03  99.0000 
OBS: 59841.1771 g WFD -3.9242e-03  6.975e-03    0  1.000 44.780  2.27 7.077e+03  99.0000 
OBS: 59844.2903 r WFD  8.5391e-03  7.983e-03    0  1.000 44.840  1.77 1.098e+04  99.0000 
OBS: 59849.1326 r WFD -3.8153e-02  1.217e-02    0  1.000 44.790  2.44 1.160e+04  99.0000 
OBS: 59854.1313 Y WFD  2.7001e-02  4.383e-02    0  1.000 44.030  1.84 2.750e+04  99.0000 
OBS: 59856.1790 i WFD -1.8049e-02  9.547e-03    0  1.000 45.790  1.78 3.132e+04  99.0000 
OBS: 59864.3219 z WFD -7.1355e-02  4.462e-02    0  1.000 44.260  1.86 3.423e+04  99.0000 
OBS: 59868.3102 r WFD  4.4263e-03  1.253e-02    0  1.000 44.850  1.67 1.844e+04  99.0000 
OBS: 59871.0978 r WFD -7.9462e-03  7.836e-03    0  1.000 44.810  1.63 1.138e+04  99.0000 
OBS: 59873.0834 i WFD  7.0751e-03  1.363e-02    0  1.000 44.560  1.66 1.545e+04  99.0000 
OBS: 59875.1784 u WFD -1.5090e-02  2.199e-02    0  1.000 41.280  1.95 1.031e+03  99.0000 
OBS: 59884.0228 Y WFD -3.8758e-02  8.738e-02    0  1.000 42.490  1.69 1.445e+04  99.0000 
OBS: 59885.0428 Y WFD -1.1134e-02  4.998e-02    0  1.000 43.270  1.43 2.004e+04  99.0000 
OBS: 59886.0788 z WFD  2.7560e-02  2.507e-02    0  1.000 44.260  1.50 2.384e+04  99.0000 
