SURVEY:   LSST
SNID:     1055635
IAUC:     NULL
SNTYPE:   136
RA:       141.666687  # deg
DEC:      -45.131937  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.4131 +- 0.0707  # MW E(B-V) 
PEAKMJD:  59819.059     # estimate for LC fit codes
MJD_TRIGGER:       59876.363  
MJD_DETECT_FIRST:  59874.359  
MJD_DETECT_LAST:   59876.363  

REDSHIFT_HELIO:   1.057518 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.059331 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315027082  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0575  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.666533    # deg 
HOSTGAL_DEC:         -45.131882    # deg 
HOSTGAL_SNSEP:       0.228       # arcsec 
HOSTGAL_DDLR:        1.005       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.331 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.131
HOSTGAL_SQRADIUS:     9.080   # Ixx + Iyy
HOSTGAL_MAG:     33.56  31.50  28.93  27.26  25.70  24.95 # ugrizY
HOSTGAL_MAGERR:   0.53   0.14   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4634    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05752  
SIM_REDSHIFT_CMB:    1.05933  
SIM_REDSHIFT_HOST:   1.08629  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315027082 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.331 -9.000 
SIM_DLMU:            44.2531   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              141.666687     # deg  
SIM_DEC:             -45.131935      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.3703   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59819.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.04  # days 
SIM_TRESTMAX:        415.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.78  28.82  28.07  27.36  26.82  26.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3654 z WFD -4.3951e-02  1.145e-01    0  1.000 43.530  3.02 2.761e+04  99.0000 
OBS: 59584.1768 u WFD  4.5784e-02  3.083e-02    0  1.000 41.070  2.48 9.360e+02  99.0000 
OBS: 59590.1666 Y WFD  9.2116e-02  7.058e-02    0  1.000 42.550  1.53 1.363e+04  99.0000 
OBS: 59590.3389 i WFD -1.2048e-04  1.089e-02    0  1.000 44.580  1.49 1.401e+04  99.0000 
OBS: 59594.1640 Y WFD  2.9310e-02  7.079e-02    0  1.000 42.560  1.48 1.426e+04  99.0000 
OBS: 59607.3123 g WFD -3.2141e-03  5.101e-03    0  1.000 45.570  2.49 9.768e+03  99.0000 
OBS: 59608.3704 z WFD  4.5264e-02  5.470e-02    0  1.000 43.490  2.47 1.555e+04  99.0000 
OBS: 59620.0530 Y WFD  1.0213e-01  9.349e-02    0  1.000 42.510  1.90 1.401e+04  99.0000 
OBS: 59626.0312 z WFD -5.4591e-04  3.549e-02    0  1.000 44.240  1.50 3.314e+04  99.0000 
OBS: 59631.0215 Y WFD  7.8589e-02  6.219e-02    0  1.000 43.270  1.57 2.271e+04  99.0000 
OBS: 59640.0168 z WFD  2.8106e-02  4.334e-02    0  1.000 44.240  2.03 2.991e+04  99.0000 
OBS: 59650.0671 r WFD  3.4511e-02  1.733e-02    0  1.000 44.900  2.56 1.741e+04  99.0000 
OBS: 59654.0188 Y WFD  3.7190e-02  6.541e-02    0  1.000 43.320  1.89 2.078e+04  99.0000 
OBS: 59659.1483 i WFD  1.7106e-02  1.971e-02    0  1.000 45.380  2.33 3.386e+04  99.0000 
OBS: 59675.9982 Y WFD -1.8057e-01  9.328e-02    0  1.000 42.570  2.22 1.264e+04  99.0000 
OBS: 59684.1137 Y WFD -2.3004e-02  6.865e-02    0  1.000 42.580  1.37 1.522e+04  99.0000 
OBS: 59686.1284 Y WFD -1.8206e-02  7.914e-02    0  1.000 42.560  1.50 1.573e+04  99.0000 
OBS: 59708.9775 Y WFD -2.2610e-02  6.892e-02    0  1.000 42.590  1.62 1.304e+04  99.0000 
OBS: 59712.0415 Y WFD  4.6499e-04  8.801e-02    0  1.000 42.560  1.84 1.426e+04  99.0000 
OBS: 59713.1180 Y WFD -7.0431e-02  1.366e-01    0  1.000 42.500  2.40 1.605e+04  99.0000 
OBS: 59873.3516 r WFD  6.2658e-02  1.384e-02    0  1.000 44.030  1.95 8.193e+03  30.6725 
OBS: 59874.3605 z WFD  5.6898e-01  4.404e-02 4096  1.000 43.480  2.03 1.509e+04  28.0445 
OBS: 59876.3639 z WFD  4.4090e-01  4.609e-02 6144  1.000 43.490  2.08 1.556e+04  28.2893 
OBS: 59877.3392 r WFD  3.1163e-02  1.062e-02    0  1.000 44.760  2.12 1.133e+04  31.1298 
OBS: 59898.3312 r WFD -9.5042e-03  2.120e-02    0  1.000 44.130  2.07 1.296e+04  33.7300 
OBS: 59902.2903 r WFD -4.6773e-03  9.263e-03    0  1.000 45.530  2.70 1.577e+04  33.9575 
OBS: 59905.3067 u WFD  3.2241e-02  3.216e-02    0  1.000 41.140  2.67 9.677e+02  39.8126 
OBS: 59908.2494 i WFD  1.2462e-02  1.947e-02    0  1.000 44.540  2.30 1.563e+04  32.0854 
OBS: 59918.2313 Y WFD  1.1250e-01  6.351e-02    0  1.000 43.700  2.08 2.601e+04  30.0753 
OBS: 59918.3449 z WFD  4.6922e-02  2.372e-02    0  1.000 44.260  1.39 2.435e+04  30.6756 
OBS: 59924.2197 Y WFD -8.8011e-02  1.035e-01    0  1.000 42.520  2.00 1.488e+04  30.4682 
OBS: 59926.3466 z WFD  1.5659e-02  4.100e-02    0  1.000 43.530  1.76 1.697e+04  31.2801 
OBS: 59929.2236 r WFD -3.4471e-03  7.825e-03    0  1.000 45.560  2.05 1.803e+04  35.0806 
OBS: 59930.2075 g WFD  1.6204e-02  7.396e-03    0  1.000 43.950  1.72 4.611e+03  38.1237 
OBS: 59932.2199 g WFD -3.9620e-03  4.292e-03    0  1.000 44.720  1.45 6.451e+03  38.1945 
OBS: 59935.2230 i WFD  2.5114e-02  7.756e-03    0  1.000 45.320  1.41 2.084e+04  33.1038 
OBS: 59946.2815 i WFD -1.4178e-02  1.189e-02    0  1.000 44.580  1.64 1.389e+04  33.5799 
OBS: 59948.2575 z WFD  1.7479e-02  2.692e-02    0  1.000 44.260  1.68 2.286e+04  32.2846 
OBS: 59950.2206 Y WFD -7.9020e-02  4.958e-02    0  1.000 43.770  1.77 2.545e+04  31.2766 
OBS: 59951.2825 z WFD  3.8893e-02  2.346e-02    0  1.000 45.040  1.83 3.753e+04  32.4134 
OBS: 59956.2803 i WFD  6.0714e-03  1.754e-02    0  1.000 44.630  1.66 2.120e+04  34.2311 
OBS: 59965.1479 r WFD -1.9492e-02  7.982e-03    0  1.000 45.560  2.55 1.479e+04  36.6014 
OBS: 59968.1423 u WFD -3.1385e-03  1.937e-02    0  1.000 41.900  2.31 1.357e+03  42.1306 
OBS: 59979.1043 Y WFD  7.8889e-02  6.462e-02    0  1.000 42.560  1.28 1.505e+04  32.5447 
OBS: 59982.2702 z WFD  2.8379e-02  2.865e-02    0  1.000 44.270  1.47 2.807e+04  34.0364 
OBS: 59985.2834 i WFD  9.6953e-03  1.090e-02    0  1.000 45.620  1.46 3.727e+04  35.5898 
OBS: 59989.0371 z WFD  8.8279e-03  3.813e-02    0  1.000 43.470  1.75 1.502e+04  34.3216 
OBS: 59997.0771 u WFD -1.8014e-02  1.980e-02    0  1.000 41.200  1.71 9.835e+02  42.8635 
OBS: 60004.0422 r WFD  1.1128e-02  1.520e-02    0  1.000 44.880  2.11 1.820e+04  37.9274 
OBS: 60009.1079 Y WFD  5.9571e-02  9.055e-02    0  1.000 42.580  1.86 1.478e+04  33.6170 
OBS: 60010.2803 z WFD  1.7667e-02  3.292e-02    0  1.000 44.990  2.01 4.578e+04  34.9356 
OBS: 60026.0023 z WFD  1.2159e-02  1.867e-02    0  1.000 44.260  1.21 2.201e+04  35.2092 
OBS: 60029.9990 Y WFD -1.4967e-02  4.496e-02    0  1.000 43.320  1.44 1.874e+04  34.1626 
OBS: 60037.1033 Y WFD  9.6725e-02  6.926e-02    0  1.000 42.600  1.51 1.419e+04  34.4051 
OBS: 60039.0560 Y WFD -6.3164e-02  7.692e-02    0  1.000 43.790  2.70 2.637e+04  34.4718 
OBS: 60040.1653 Y WFD -8.2645e-02  8.862e-02    0  1.000 42.560  1.62 1.631e+04  34.5097 
OBS: 60042.0473 i WFD  1.9501e-02  3.504e-02    0  1.000 43.900  1.89 1.899e+04  36.7997 
OBS: 60042.1968 z WFD -8.9285e-02  6.666e-02    0  1.000 43.490  2.30 2.035e+04  35.6134 
OBS: 60054.9759 z WFD  2.6915e-02  2.484e-02    0  1.000 43.520  1.26 1.423e+04  35.9322 
OBS: 60064.1060 i WFD -1.0134e-03  2.383e-02    0  1.000 44.600  2.20 2.114e+04  37.1595 
OBS: 60069.1300 z WFD -1.2462e-02  4.000e-02    0  1.000 44.240  1.78 3.148e+04  36.2854 
OBS: 60094.0160 Y WFD -1.8530e-02  4.973e-02    0  1.000 43.310  1.48 1.999e+04  36.3482 
OBS: 60094.9700 Y WFD  7.8857e-03  6.853e-02    0  1.000 42.580  1.50 1.387e+04  36.3808 
OBS: 60095.9717 Y WFD  7.5615e-02  7.012e-02    0  1.000 42.580  1.51 1.410e+04  36.4150 
OBS: 60110.9813 r WFD -7.5838e-03  8.273e-03    0  1.000 44.800  1.79 1.084e+04  39.4469 
OBS: 60119.0058 r WFD -2.3106e-02  2.037e-02    0  1.000 44.020  2.68 8.696e+03  39.5680 
OBS: 60262.3237 r WFD  6.4202e-03  1.515e-02    0  1.000 44.040  2.28 7.744e+03  41.7314 
OBS: 60269.2798 i WFD -2.3426e-02  1.865e-02    0  1.000 44.550  2.28 1.524e+04  40.5060 
OBS: 60270.3049 i WFD  1.0873e-02  1.551e-02    0  1.000 44.570  2.00 1.472e+04  40.5228 
OBS: 60276.3503 Y WFD -3.4422e-02  1.080e-01    0  1.000 42.590  1.96 1.689e+04  42.5734 
OBS: 60279.3473 z WFD -1.6792e-02  3.493e-02    0  1.000 44.270  2.03 2.478e+04  41.5312 
OBS: 60291.2436 u WFD  7.0149e-03  1.104e-02    0  1.000 42.650  1.83 1.948e+03  47.5627 
OBS: 60297.2186 g WFD -6.7612e-03  6.162e-03    0  1.000 44.750  2.14 6.451e+03  45.3644 
OBS: 60300.2445 i WFD -1.5517e-03  1.311e-02    0  1.000 45.330  2.12 2.363e+04  41.0111 
OBS: 60302.1745 Y WFD -6.4255e-02  1.174e-01    0  1.000 42.500  2.19 1.512e+04  43.4550 
OBS: 60304.3457 z WFD -6.1459e-03  3.529e-02    0  1.000 43.530  1.51 1.703e+04  42.1550 
OBS: 60305.1977 Y WFD -1.2998e-02  6.068e-02    0  1.000 43.730  1.98 2.684e+04  43.5583 
OBS: 60313.3157 r WFD -3.4713e-03  8.421e-03    0  1.000 45.340  1.83 1.775e+04  42.5012 
OBS: 60316.3063 r WFD  8.1351e-03  7.472e-03    0  1.000 44.850  1.75 1.049e+04  42.5463 
OBS: 60330.1586 i WFD  4.2812e-02  3.187e-02    0  1.000 43.850  2.20 1.417e+04  41.4990 
OBS: 60333.1283 z WFD  5.0084e-03  3.822e-02    0  1.000 45.010  2.82 3.859e+04  42.8733 
OBS: 60336.2730 z WFD  1.1555e-01  8.439e-02    0  1.000 43.530  3.18 1.933e+04  42.9517 
OBS: 60340.3608 i WFD  1.6979e-03  3.751e-02    0  1.000 43.840  2.26 1.609e+04  41.6654 
OBS: 60346.0923 r WFD -4.5523e-03  6.329e-03    0  1.000 45.990  2.43 1.828e+04  42.9960 
OBS: 60357.0858 r WFD -5.3666e-03  7.788e-03    0  1.000 45.610  1.88 2.049e+04  43.1619 
OBS: 60360.2166 i WFD -1.2654e-02  1.485e-02    0  1.000 44.620  1.47 2.008e+04  41.9893 
OBS: 60363.1510 Y WFD -4.2496e-02  9.176e-02    0  1.000 42.600  1.91 1.486e+04  45.5369 
OBS: 60366.1774 Y WFD -7.9924e-02  9.032e-02    0  1.000 42.600  1.84 1.518e+04  45.6402 
OBS: 60368.3022 z WFD -2.3182e-02  5.338e-02    0  1.000 44.240  2.77 2.700e+04  43.7510 
OBS: 60369.2915 i WFD  3.7243e-02  3.789e-02    0  1.000 43.850  2.16 1.716e+04  42.1373 
OBS: 60383.1745 u WFD  6.2073e-03  2.336e-02    0  1.000 41.940  2.89 1.357e+03  49.0049 
OBS: 60391.0861 Y WFD  1.2622e-02  9.006e-02    0  1.000 43.330  2.76 1.977e+04  46.4906 
OBS: 60395.2350 z WFD -6.8485e-02  4.265e-02    0  1.000 44.680  2.24 4.000e+04  44.4231 
OBS: 60397.2101 z WFD -2.2253e-02  3.974e-02    0  1.000 44.250  2.11 2.663e+04  44.4724 
OBS: 60403.0853 g WFD  3.8086e-03  6.064e-03    0  1.000 45.240  2.78 7.675e+03  47.1432 
OBS: 60419.1685 i WFD  3.3608e-02  2.975e-02    0  1.000 43.830  1.64 1.742e+04  42.9508 
OBS: 60423.0191 Y WFD -7.4799e-02  7.444e-02    0  1.000 43.340  2.14 2.127e+04  47.5808 
OBS: 60437.0371 u WFD -1.4291e-02  2.411e-02    0  1.000 41.940  2.97 1.363e+03  50.2052 
OBS: 60443.0529 g WFD -4.5535e-03  4.486e-03    0  1.000 45.550  2.12 9.904e+03  47.8148 
OBS: 60445.0537 r WFD -1.3384e-02  1.308e-02    0  1.000 44.840  2.24 1.422e+04  44.4898 
OBS: 60447.0903 i WFD  2.2803e-02  2.971e-02    0  1.000 43.820  1.88 1.503e+04  43.4063 
OBS: 60454.0762 Y WFD  2.5440e-01  8.932e-02    0  1.000 43.260  2.23 2.275e+04  48.6412 
OBS: 60455.0615 z WFD -2.4985e-02  3.481e-02    0  1.000 44.250  1.79 2.750e+04  45.9160 
OBS: 60462.0379 r WFD -2.4187e-03  1.429e-02    0  1.000 44.780  3.04 1.082e+04  44.7462 
OBS: 60467.0160 u WFD -3.3586e-02  2.279e-02    0  1.000 41.820  2.56 1.338e+03  50.6755 
OBS: 60467.9623 z WFD  1.1963e-03  1.871e-02    0  1.000 45.010  1.78 2.993e+04  46.2379 
OBS: 60489.9890 r WFD  1.8959e-02  1.751e-02    0  1.000 44.000  2.50 7.865e+03  45.1681 
OBS: 60601.3783 z WFD -1.2127e-01  6.141e-02    0  1.000 43.510  1.52 2.889e+04  49.5672 
OBS: 60628.3166 Y WFD  9.6885e-02  7.774e-02    0  1.000 43.300  2.26 2.027e+04  54.9452 
OBS: 60632.3531 z WFD -6.8139e-02  6.155e-02    0  1.000 43.520  2.31 1.923e+04  50.6953 
OBS: 60641.2696 i WFD  9.3921e-04  1.560e-02    0  1.000 44.560  1.95 1.505e+04  46.5735 
