SURVEY:   LSST
SNID:     2002297
IAUC:     NULL
SNTYPE:   140
RA:       211.727224  # deg
DEC:      -29.518219  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0540 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60400.898     # estimate for LC fit codes
MJD_TRIGGER:       60335.367  
MJD_DETECT_FIRST:  60333.355  
MJD_DETECT_LAST:   60538.027  

REDSHIFT_HELIO:   2.889562 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.892843 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6831206844  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8896  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.727466    # deg 
HOSTGAL_DEC:         -29.518040    # deg 
HOSTGAL_SNSEP:       0.478       # arcsec 
HOSTGAL_DDLR:        1.444       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.679 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.798
HOSTGAL_SQRADIUS:     16.990   # Ixx + Iyy
HOSTGAL_MAG:     28.94  27.66  27.14  27.22  27.37  27.07 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           2296    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.88956  
SIM_REDSHIFT_CMB:    2.89285  
SIM_REDSHIFT_HOST:   2.82919  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6831206844 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.680 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.679 -9.000 
SIM_DLMU:            46.9292   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0578   # mag 
SIM_RA:              211.727219     # deg  
SIM_DEC:             -29.518219      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0571   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60400.898    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6917e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.38  # days 
SIM_TRESTMAX:        35.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    733.000000
SIMSED_param(bfield):    1.328120
SIMSED_param(mns):    1.695734
SIMSED_param(pspin):    5.318151
SIMSED_param(kappa):    0.108589
SIMSED_param(kappagamma):    0.149967
SIMSED_param(mej):    4.442381
SIMSED_param(temp):    7102.066406
SIMSED_param(vej):    8198.723633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.41  28.40  26.78  25.87  25.34  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2845 z WFD -1.0350e-02  1.241e-02    0  1.000 46.020  1.34 6.686e+04  99.0000 
OBS: 59652.1704 Y WFD -8.9736e-02  8.833e-02    0  1.000 43.280  2.47 2.069e+04  99.0000 
OBS: 59654.1999 Y WFD -8.4079e-02  5.763e-02    0  1.000 43.750  2.00 2.570e+04  99.0000 
OBS: 59675.1527 r WFD -4.4348e-04  8.752e-03    0  1.000 44.830  1.89 1.117e+04  99.0000 
OBS: 59683.1561 Y WFD  2.9231e-02  4.103e-02    0  1.000 43.340  1.21 2.074e+04  99.0000 
OBS: 59690.2662 i WFD  1.8975e-02  2.182e-02    0  1.000 44.620  1.93 2.248e+04  99.0000 
OBS: 59692.1761 g WFD  3.0829e-02  9.755e-03    0  1.000 44.200  1.87 7.042e+03  99.0000 
OBS: 59709.0566 i WFD  1.5946e-02  1.466e-02    0  1.000 44.600  1.56 1.834e+04  99.0000 
OBS: 59710.9926 Y WFD  1.4799e-01  8.657e-02    0  1.000 43.710  2.75 2.707e+04  99.0000 
OBS: 59716.1814 Y WFD -1.9879e-02  6.595e-02    0  1.000 44.080  2.13 3.743e+04  99.0000 
OBS: 59718.2054 i WFD -2.5807e-02  3.852e-02    0  1.000 43.880  2.18 1.777e+04  99.0000 
OBS: 59727.9596 z WFD  1.6384e-02  4.181e-02    0  1.000 44.230  2.14 2.712e+04  99.0000 
OBS: 59728.9518 z WFD  6.2264e-02  6.910e-02    0  1.000 43.480  2.06 2.333e+04  99.0000 
OBS: 59729.9651 z WFD -4.4244e-02  4.479e-02    0  1.000 43.480  2.07 1.505e+04  99.0000 
OBS: 59746.1438 z WFD  2.7163e-02  2.806e-02    0  1.000 44.270  1.51 2.677e+04  99.0000 
OBS: 59748.9615 z WFD -5.4484e-02  2.791e-02    0  1.000 44.260  1.80 2.212e+04  99.0000 
OBS: 59771.1280 z WFD -6.5600e-02  6.305e-02    0  1.000 43.490  1.88 2.355e+04  99.0000 
OBS: 59772.1109 Y WFD -3.2761e-02  1.036e-01    0  1.000 42.540  1.86 1.630e+04  99.0000 
OBS: 59790.0289 g WFD  5.5569e-03  8.543e-03    0  1.000 44.820  2.76 7.397e+03  99.0000 
OBS: 59791.0497 u WFD -1.2848e-02  3.688e-02    0  1.000 41.090  2.85 9.930e+02  99.0000 
OBS: 59800.9740 z WFD  4.2326e-02  3.349e-02    0  1.000 44.280  1.65 2.950e+04  99.0000 
OBS: 59802.0272 Y WFD  5.9372e-02  7.144e-02    0  1.000 43.290  1.91 2.184e+04  99.0000 
OBS: 59806.0117 r WFD -2.1547e-02  9.490e-03    0  1.000 44.820  1.86 1.219e+04  99.0000 
OBS: 59807.0065 g WFD  1.9881e-03  8.180e-03    0  1.000 44.810  2.45 7.906e+03  99.0000 
OBS: 59813.0022 r WFD  7.6412e-03  1.206e-02    0  1.000 44.810  2.26 1.264e+04  99.0000 
OBS: 59817.9987 u WFD  1.9761e-02  2.973e-02    0  1.000 41.090  2.18 1.047e+03  99.0000 
OBS: 59952.3313 Y WFD -1.6276e-02  7.096e-02    0  1.000 43.250  1.77 2.257e+04  99.0000 
OBS: 59964.3433 u WFD  2.2273e-02  2.363e-02    0  1.000 41.240  1.96 1.063e+03  99.0000 
OBS: 59964.3747 z WFD -3.4222e-02  6.545e-02    0  1.000 43.530  1.99 2.396e+04  99.0000 
OBS: 59966.3699 z WFD  1.1759e-02  3.753e-02    0  1.000 43.510  1.63 1.647e+04  99.0000 
OBS: 59978.2697 Y WFD  5.2130e-02  7.634e-02    0  1.000 42.520  1.46 1.502e+04  99.0000 
OBS: 59979.2839 Y WFD -5.5715e-03  4.661e-02    0  1.000 43.290  1.28 2.127e+04  99.0000 
OBS: 59980.2552 Y WFD  1.3227e-01  8.272e-02    0  1.000 42.500  1.46 1.598e+04  99.0000 
OBS: 59995.2598 r WFD  7.8194e-03  5.412e-03    0  1.000 45.570  1.60 1.613e+04  99.0000 
OBS: 59997.2206 u WFD  1.2495e-02  2.297e-02    0  1.000 41.080  1.77 9.866e+02  99.0000 
OBS: 59998.3754 i WFD -1.7233e-02  1.530e-02    0  1.000 43.840  1.47 1.008e+04  99.0000 
OBS: 59999.2229 g WFD -9.7017e-03  5.606e-03    0  1.000 44.750  1.77 7.096e+03  99.0000 
OBS: 60006.2110 z WFD  3.3102e-02  3.471e-02    0  1.000 44.250  2.08 2.359e+04  99.0000 
OBS: 60009.1793 Y WFD -5.0329e-02  1.093e-01    0  1.000 42.520  1.93 1.627e+04  99.0000 
OBS: 60010.3486 z WFD  3.7621e-02  3.884e-02    0  1.000 44.290  1.98 2.878e+04  99.0000 
