SURVEY:   LSST
SNID:     1068338
IAUC:     NULL
SNTYPE:   136
RA:       303.926189  # deg
DEC:      -61.531563  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0355 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59633.328     # estimate for LC fit codes
MJD_TRIGGER:       59726.434  
MJD_DETECT_FIRST:  59712.285  
MJD_DETECT_LAST:   59872.090  

REDSHIFT_HELIO:   0.733985 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.733484 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563136630  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7340  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.926080    # deg 
HOSTGAL_DEC:         -61.531453    # deg 
HOSTGAL_SNSEP:       0.248       # arcsec 
HOSTGAL_DDLR:        0.951       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.947 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.554
HOSTGAL_SQRADIUS:     16.700   # Ixx + Iyy
HOSTGAL_MAG:     25.19  24.86  24.12  23.51  23.31  23.13 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17339    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73398  
SIM_REDSHIFT_CMB:    0.73348  
SIM_REDSHIFT_HOST:   0.72721  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563136630 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.412 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.947 -9.000 
SIM_DLMU:            43.2718   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0198   # mag 
SIM_RA:              303.926178     # deg  
SIM_DEC:             -61.531563      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0389   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59633.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        45.53  # days 
SIM_TRESTMAX:        538.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.53  25.00  24.75  24.67  24.60  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2839 Y WFD  8.1807e+00  1.051e-01 4096  1.000 42.530  2.12 1.437e+04  25.2320 
OBS: 59726.4320 z WFD  6.5250e+00  4.535e-02 6144  1.000 43.500  1.96 1.638e+04  25.4711 
OBS: 59754.1266 i WFD  2.8616e+00  1.708e-02 4096  1.000 44.540  2.00 1.576e+04  26.3643 
OBS: 59800.1043 Y WFD  2.9305e+00  8.556e-02 4096  1.000 42.560  1.67 1.527e+04  26.3234 
OBS: 59802.1856 Y WFD  2.8634e+00  5.687e-02 4096  1.000 43.760  1.70 3.011e+04  26.3495 
OBS: 59804.0012 z WFD  1.9675e+00  3.882e-02 4096  1.000 44.240  1.76 3.089e+04  26.8500 
OBS: 59806.2161 i WFD  8.5345e-01  1.772e-02 4096  1.000 45.050  1.80 2.907e+04  27.6955 
OBS: 59809.0825 r WFD  1.8695e-01  6.419e-03 4096  1.000 44.810  1.42 1.070e+04  29.3464 
OBS: 59812.0631 g WFD  6.2966e-02  5.037e-03 4096  1.000 44.770  1.75 6.568e+03  30.3903 
OBS: 59819.0796 u WFD  5.3741e-02  2.139e-02    0  1.000 41.190  1.83 9.835e+02  31.0329 
OBS: 59821.0557 r WFD  1.3719e-01  5.128e-03 4096  1.000 45.570  1.63 1.500e+04  29.6083 
OBS: 59821.9778 z WFD  1.4915e+00  3.579e-02 4096  1.000 44.240  2.01 2.494e+04  27.1571 
OBS: 59824.0324 i WFD  5.8673e-01  1.502e-02 4096  1.000 44.570  1.88 1.517e+04  28.0949 
OBS: 59824.9892 z WFD  1.2867e+00  2.700e-02 4096  1.000 44.240  1.68 2.251e+04  27.2081 
OBS: 59830.0413 Y WFD  2.1320e+00  4.002e-02 4096  1.000 44.670  1.92 4.338e+04  26.7020 
OBS: 59858.0284 z WFD  7.6675e-01  2.599e-02 4096  1.000 44.260  1.41 2.630e+04  27.7677 
OBS: 59868.0958 r WFD  5.2316e-02  9.087e-03    0  1.000 44.800  1.93 1.105e+04  30.6180 
OBS: 59872.0900 i WFD  2.2546e-01  8.913e-03 4096  1.000 45.310  1.53 2.186e+04  29.1545 
OBS: 59876.0382 u WFD -3.8858e-02  2.704e-02    0  1.000 41.110  2.17 9.740e+02  32.5318 
OBS: 60036.3829 i WFD  4.9351e-02  2.286e-02    0  1.000 43.800  1.93 1.106e+04  32.7767 
OBS: 60041.4074 z WFD  8.7363e-02  5.504e-02    0  1.000 43.510  1.99 1.978e+04  30.8739 
OBS: 60050.3451 g WFD -4.2233e-03  3.605e-03    0  1.000 45.500  1.57 1.026e+04  36.1934 
OBS: 60050.4178 z WFD  4.7993e-02  3.602e-02    0  1.000 43.500  1.48 1.724e+04  31.0266 
OBS: 60053.3124 i WFD  7.7976e-03  1.464e-02    0  1.000 44.540  1.73 1.563e+04  33.1499 
OBS: 60057.3449 g WFD  4.6680e-03  5.687e-03    0  1.000 44.730  1.88 6.653e+03  36.3639 
OBS: 60059.3405 i WFD -2.2305e-02  1.861e-02    0  1.000 44.550  2.28 1.521e+04  33.2828 
OBS: 60061.3107 i WFD  1.2610e-02  1.615e-02    0  1.000 44.560  1.98 1.534e+04  33.3263 
OBS: 60063.3331 r WFD  6.0380e-03  1.048e-02    0  1.000 44.800  2.26 1.088e+04  34.8085 
OBS: 60065.3748 r WFD -1.2964e-02  8.426e-03    0  1.000 44.810  1.87 1.067e+04  34.8523 
OBS: 60068.2651 Y WFD  3.0157e-01  1.238e-01    0  1.000 42.500  2.22 1.573e+04  29.7273 
OBS: 60069.3639 z WFD  5.1347e-02  3.877e-02    0  1.000 44.260  1.97 2.808e+04  31.3475 
OBS: 60070.3214 z WFD  4.3740e-02  3.684e-02    0  1.000 44.250  1.71 3.046e+04  31.3637 
OBS: 60071.3256 Y WFD  2.0836e-01  9.215e-02    0  1.000 42.540  1.67 1.615e+04  29.7661 
OBS: 60073.2823 Y WFD  1.2794e-01  5.663e-02    0  1.000 43.710  1.73 2.814e+04  29.7910 
OBS: 60078.2411 g WFD  6.0424e-03  6.298e-03    0  1.000 44.690  2.03 6.578e+03  36.8728 
OBS: 60095.2204 Y WFD  1.3007e-01  8.315e-02    0  1.000 42.540  1.68 1.449e+04  30.0696 
OBS: 60096.2465 Y WFD  1.7055e-01  8.916e-02    0  1.000 42.540  1.81 1.442e+04  30.0826 
OBS: 60102.2609 Y WFD  6.8754e-02  5.727e-02    0  1.000 43.300  1.49 2.265e+04  30.1590 
OBS: 60113.3064 u WFD -1.3283e-02  1.912e-02    0  1.000 41.220  1.66 9.961e+02  38.7758 
OBS: 60118.2089 u WFD  1.4940e-02  2.396e-02    0  1.000 41.200  2.03 1.002e+03  38.9048 
OBS: 60126.1585 z WFD  2.9578e-02  4.038e-02    0  1.000 44.250  1.99 2.869e+04  32.3095 
OBS: 60128.1960 Y WFD -3.6211e-02  9.400e-02    0  1.000 42.570  1.63 1.735e+04  30.4883 
OBS: 60129.2573 Y WFD  7.2579e-02  7.942e-02    0  1.000 43.320  1.89 2.523e+04  30.5018 
OBS: 60130.2009 z WFD  1.9139e-02  2.467e-02    0  1.000 45.770  2.11 6.703e+04  32.3780 
OBS: 60140.1749 u WFD -4.0781e-03  2.165e-02    0  1.000 41.200  1.84 9.993e+02  39.4829 
OBS: 60143.1078 r WFD  6.9814e-03  8.766e-03    0  1.000 44.800  1.87 1.100e+04  36.5207 
OBS: 60145.0751 u WFD -1.6650e-02  2.365e-02    0  1.000 41.060  1.83 9.645e+02  39.6118 
OBS: 60148.1395 r WFD -9.9633e-03  8.347e-03    0  1.000 44.820  1.83 1.090e+04  36.6287 
OBS: 60158.1396 Y WFD  1.5082e-01  5.776e-02    0  1.000 44.080  1.97 3.544e+04  30.8686 
OBS: 60161.2557 i WFD -2.6030e-02  3.269e-02    0  1.000 44.600  2.79 2.286e+04  35.5298 
OBS: 60234.1095 r WFD  4.9906e-03  8.626e-03    0  1.000 44.790  1.80 1.114e+04  38.4739 
OBS: 60389.3929 i WFD  1.5320e-02  2.794e-02    0  1.000 43.800  2.31 1.130e+04  40.5596 
OBS: 60402.4120 Y WFD  1.6606e-01  8.905e-02    0  1.000 43.750  2.47 3.216e+04  33.9707 
OBS: 60404.3751 i WFD  1.1423e-02  1.824e-02    0  1.000 44.560  2.14 1.603e+04  40.8899 
OBS: 60465.2244 u WFD -7.2763e-04  2.678e-02    0  1.000 41.100  2.15 9.645e+02  48.0368 
OBS: 60467.2100 u WFD -2.5508e-02  3.522e-02    0  1.000 40.990  2.65 9.297e+02  48.0891 
OBS: 60468.1974 g WFD  6.0060e-03  7.244e-03    0  1.000 44.680  2.32 6.559e+03  46.3697 
OBS: 60485.1567 z WFD  5.4537e-02  2.996e-02    0  1.000 45.450  2.13 6.005e+04  38.3905 
OBS: 60487.2474 i WFD -3.2811e-02  1.289e-02    0  1.000 45.970  1.94 4.581e+04  42.7171 
OBS: 60490.1694 r WFD -1.1076e-03  1.087e-02    0  1.000 44.790  2.30 1.098e+04  43.9699 
OBS: 60492.1611 g WFD  8.8195e-04  9.284e-03    0  1.000 44.740  3.07 6.714e+03  46.9533 
OBS: 60494.1392 r WFD -6.6275e-03  9.472e-03    0  1.000 44.780  1.96 1.113e+04  44.0551 
OBS: 60501.1223 r WFD  1.7604e-02  9.500e-03    0  1.000 44.790  2.00 1.104e+04  44.2050 
OBS: 60503.1535 i WFD -1.3859e-02  1.531e-02    0  1.000 44.570  1.94 1.498e+04  43.0677 
