SURVEY:   LSST
SNID:     1059942
IAUC:     NULL
SNTYPE:   136
RA:       300.327874  # deg
DEC:      -9.597831  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1601 +- 0.0080  # MW E(B-V) 
PEAKMJD:  59796.789     # estimate for LC fit codes
MJD_TRIGGER:       59777.289  
MJD_DETECT_FIRST:  59776.227  
MJD_DETECT_LAST:   59887.004  

REDSHIFT_HELIO:   1.594646 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.592601 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10443155057  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5946  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.327762    # deg 
HOSTGAL_DEC:         -9.597751    # deg 
HOSTGAL_SNSEP:       0.207       # arcsec 
HOSTGAL_DDLR:        1.749       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.513 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     11.585   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.76  26.59  26.31  26.15  25.62 # ugrizY
HOSTGAL_MAGERR:   0.34   0.10   0.08   0.10   0.16   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8943    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59465  
SIM_REDSHIFT_CMB:    1.59261  
SIM_REDSHIFT_HOST:   1.52386  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10443155057 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.619 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.513 -9.000 
SIM_DLMU:            45.3512   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0376   # mag 
SIM_RA:              300.327881     # deg  
SIM_DEC:             -9.597831      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1600   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59796.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.32  # days 
SIM_TRESTMAX:        319.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.92  26.37  25.88  25.79  25.61  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4084 i WFD -7.4747e-03  1.742e-02    0  1.000 43.830  1.60 1.046e+04  99.0000 
OBS: 59715.3814 Y WFD  1.6094e-01  8.381e-02    0  1.000 43.770  2.88 2.644e+04  99.0000 
OBS: 59721.3506 i WFD -1.8984e-02  1.170e-02    0  1.000 45.810  1.93 3.607e+04  99.0000 
OBS: 59722.3066 z WFD -1.4292e-02  2.893e-02    0  1.000 44.260  1.98 2.085e+04  99.0000 
OBS: 59728.3203 u WFD -2.0729e-03  1.853e-02    0  1.000 41.320  1.65 1.066e+03  99.0000 
OBS: 59728.4293 z WFD -1.2324e-02  3.164e-02    0  1.000 44.250  1.82 2.458e+04  99.0000 
OBS: 59749.1692 z WFD  5.6605e-02  3.779e-02    0  1.000 44.250  2.02 2.645e+04  99.0000 
OBS: 59767.1228 Y WFD  1.2694e-01  1.063e-01    0  1.000 43.260  3.02 1.999e+04  99.0000 
OBS: 59769.1374 z WFD -1.2182e-02  1.754e-02    0  1.000 45.000  1.52 3.255e+04  99.0000 
OBS: 59776.2250 z WFD  2.3293e+00  1.983e-02 4096  1.000 46.230  2.28 7.616e+04  26.6010 
OBS: 59777.2894 Y WFD  1.5370e+00  8.476e-02 6144  1.000 43.750  2.93 2.580e+04  27.0329 
OBS: 59791.2253 g WFD  2.6850e+00  7.122e-03 4096  1.000 44.850  2.31 7.552e+03  26.4283 
OBS: 59798.0656 Y WFD  5.2569e+00  3.954e-02 4096  1.000 44.480  1.98 3.488e+04  25.6991 
OBS: 59799.0640 Y WFD  5.5373e+00  9.302e-02 4096  1.000 42.540  1.83 1.487e+04  25.6193 
OBS: 59804.1514 z WFD  5.4197e+00  3.574e-02 4096  1.000 44.280  1.53 3.394e+04  25.6767 
OBS: 59806.1343 i WFD  4.6922e+00  1.111e-02 4096  1.000 46.130  1.86 4.769e+04  25.8215 
OBS: 59808.0426 g WFD  2.2071e+00  5.641e-03 4096  1.000 44.790  1.80 7.254e+03  26.6434 
OBS: 59808.1574 r WFD  4.0652e+00  6.534e-03 4096  1.000 45.640  1.53 2.166e+04  25.9764 
OBS: 59810.0827 r WFD  4.0035e+00  1.120e-02 4096  1.000 44.090  1.70 8.010e+03  26.0022 
OBS: 59811.0603 r WFD  3.8776e+00  7.150e-03 4096  1.000 45.590  2.16 1.604e+04  26.0272 
OBS: 59818.0647 u WFD  2.5572e-01  2.041e-02 4096  1.000 41.310  1.81 1.059e+03  29.0518 
OBS: 59818.9829 z WFD  4.4622e+00  3.504e-02 4096  1.000 44.220  2.06 2.339e+04  25.8727 
OBS: 59822.9820 z WFD  4.2148e+00  4.568e-02 4096  1.000 43.490  2.04 1.572e+04  25.9626 
OBS: 59823.0084 g WFD  1.2025e+00  7.277e-03 4096  1.000 44.830  2.21 7.931e+03  27.3009 
OBS: 59836.0600 r WFD  1.0771e+00  7.550e-03 4096  1.000 44.840  1.64 1.119e+04  27.4179 
OBS: 59842.9845 Y WFD  2.3382e+00  7.831e-02 4096  1.000 42.590  1.45 1.655e+04  26.5729 
OBS: 59849.0991 r WFD  4.5422e-01  1.333e-02 4096  1.000 44.810  2.72 1.160e+04  28.3451 
OBS: 59859.0220 Y WFD  1.1657e+00  5.423e-02 4096  1.000 43.330  1.49 2.205e+04  27.3381 
OBS: 59860.9902 Y WFD  1.1070e+00  7.218e-02 4096  1.000 43.350  1.39 3.205e+04  27.4689 
OBS: 59869.0739 r WFD  1.2577e-01  1.002e-02 4096  1.000 44.800  1.95 1.205e+04  29.5742 
OBS: 59877.0476 u WFD  6.4321e-02  2.577e-02    0  1.000 41.090  1.93 1.025e+03  32.3271 
OBS: 59878.0561 g WFD  2.4310e-02  9.599e-03    0  1.000 43.960  1.90 5.468e+03  31.0416 
OBS: 59887.0051 Y WFD  8.2214e-01  8.111e-02 4096  1.000 43.320  1.46 3.335e+04  27.7829 
OBS: 60028.4042 z WFD  3.6901e-02  3.431e-02    0  1.000 43.470  1.40 1.689e+04  32.3636 
