SURVEY:   LSST
SNID:     1267271
IAUC:     NULL
SNTYPE:   110
RA:       286.381515  # deg
DEC:      -22.750056  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1970 +- 0.0098  # MW E(B-V) 
PEAKMJD:  60172.785     # estimate for LC fit codes
MJD_TRIGGER:       60153.090  
MJD_DETECT_FIRST:  60149.027  
MJD_DETECT_LAST:   60514.109  

REDSHIFT_HELIO:   1.166864 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.165824 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627504709  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1669  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.380948    # deg 
HOSTGAL_DEC:         -22.749824    # deg 
HOSTGAL_SNSEP:       0.881       # arcsec 
HOSTGAL_DDLR:        3.723       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.501 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.282
HOSTGAL_SQRADIUS:     9.330   # Ixx + Iyy
HOSTGAL_MAG:     25.97  25.72  24.79  23.91  23.06  22.61 # ugrizY
HOSTGAL_MAGERR:   0.26   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12271    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16686  
SIM_REDSHIFT_CMB:    1.16583  
SIM_REDSHIFT_HOST:   1.15113  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627504709 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.501 -9.000 
SIM_DLMU:            44.5134   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              286.381500     # deg  
SIM_DEC:             -22.750055      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2032   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60172.785    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7657e-06 
SIM_SALT2x1:         0.8220 
SIM_SALT2c:          -0.0051 
SIM_SALT2mB:         25.0177 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -221.40  # days 
SIM_TRESTMAX:        201.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.06  29.88  26.76  25.41  24.58  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD -1.2974e-02  2.012e-02    0  1.000 44.580  2.03 1.899e+04  99.0000 
OBS: 59696.3241 i WFD -2.6787e-03  1.365e-02    0  1.000 44.590  1.76 1.499e+04  99.0000 
OBS: 59698.4246 z WFD -2.0138e-02  7.610e-02    0  1.000 43.530  3.09 1.794e+04  99.0000 
OBS: 59700.2656 u WFD -1.2353e-02  2.089e-02    0  1.000 41.190  1.67 1.053e+03  99.0000 
OBS: 59710.2244 i WFD -4.3152e-02  2.053e-02    0  1.000 44.580  1.99 1.977e+04  99.0000 
OBS: 59711.2169 Y WFD -6.3082e-02  5.909e-02    0  1.000 44.020  2.33 2.901e+04  99.0000 
OBS: 59715.2801 Y WFD -4.5773e-02  4.533e-02    0  1.000 44.100  1.68 3.323e+04  99.0000 
OBS: 59749.1267 z WFD -2.2279e-02  3.456e-02    0  1.000 44.250  2.11 2.315e+04  99.0000 
OBS: 59750.3345 r WFD  1.2271e-02  1.900e-02    0  1.000 44.130  1.85 1.300e+04  99.0000 
OBS: 59753.1857 g WFD  5.5701e-03  6.510e-03    0  1.000 44.870  2.12 7.684e+03  99.0000 
OBS: 59768.0648 Y WFD -1.0466e-01  7.993e-02    0  1.000 43.260  2.23 2.036e+04  99.0000 
OBS: 59769.1744 z WFD -1.2308e-02  2.118e-02    0  1.000 44.270  1.40 2.179e+04  99.0000 
OBS: 59776.2539 z WFD  1.2519e-02  3.550e-02    0  1.000 45.020  2.54 4.016e+04  99.0000 
OBS: 59778.1264 r WFD -7.9895e-03  1.296e-02    0  1.000 44.910  1.98 1.700e+04  99.0000 
OBS: 59792.9950 r WFD  2.2918e-02  1.255e-02    0  1.000 44.800  2.43 1.212e+04  99.0000 
OBS: 59803.0109 Y WFD -3.1976e-02  3.986e-02    0  1.000 44.690  1.70 4.971e+04  99.0000 
OBS: 59804.0854 z WFD -9.4007e-03  2.968e-02    0  1.000 44.290  1.44 3.024e+04  99.0000 
OBS: 59804.9828 z WFD -1.2242e-02  3.619e-02    0  1.000 44.240  2.37 2.139e+04  99.0000 
OBS: 59805.0936 i WFD -4.2383e-02  3.243e-02    0  1.000 43.900  1.76 1.887e+04  99.0000 
OBS: 59819.0602 u WFD -2.2066e-03  1.935e-02    0  1.000 41.390  1.80 1.088e+03  99.0000 
OBS: 59840.0501 g WFD -2.7325e-03  4.953e-03    0  1.000 44.880  1.62 7.722e+03  99.0000 
OBS: 59845.0225 r WFD  1.5135e-02  7.679e-03    0  1.000 45.630  2.33 1.661e+04  99.0000 
OBS: 59864.0616 i WFD  5.6496e-02  3.420e-02    0  1.000 43.850  1.92 1.742e+04  99.0000 
OBS: 59868.0295 r WFD  1.4554e-02  8.458e-03    0  1.000 44.840  1.62 1.271e+04  99.0000 
OBS: 60017.4009 z WFD -1.7063e-02  4.897e-02    0  1.000 43.500  1.76 1.971e+04  99.0000 
OBS: 60023.4054 z WFD -2.2640e-02  2.964e-02    0  1.000 43.500  1.23 1.708e+04  99.0000 
OBS: 60026.4110 z WFD  1.6702e-02  3.649e-02    0  1.000 43.530  1.25 2.126e+04  99.0000 
OBS: 60027.3904 u WFD  1.6583e-02  2.283e-02    0  1.000 41.310  1.84 1.167e+03  99.0000 
OBS: 60037.3329 Y WFD -1.0727e-01  9.183e-02    0  1.000 42.510  1.80 1.452e+04  99.0000 
OBS: 60037.3632 i WFD  9.9169e-04  1.374e-02    0  1.000 45.340  2.12 2.501e+04  99.0000 
OBS: 60038.3244 Y WFD  8.7838e-02  1.068e-01    0  1.000 42.520  1.99 1.542e+04  99.0000 
OBS: 60038.4109 z WFD  5.1382e-02  3.876e-02    0  1.000 43.510  1.80 1.540e+04  99.0000 
OBS: 60040.3485 Y WFD  7.0826e-02  6.056e-02    0  1.000 43.750  2.03 2.661e+04  99.0000 
OBS: 60043.4093 z WFD  2.3617e-02  4.632e-02    0  1.000 44.290  2.09 3.251e+04  99.0000 
OBS: 60052.3019 i WFD  1.3751e-04  8.903e-03    0  1.000 45.320  1.50 2.248e+04  99.0000 
OBS: 60056.2979 i WFD  8.1755e-04  1.293e-02    0  1.000 44.570  1.55 1.584e+04  99.0000 
OBS: 60060.3791 r WFD  5.6132e-03  5.871e-03    0  1.000 45.310  1.55 1.421e+04  99.0000 
