SURVEY:   LSST
SNID:     2012573
IAUC:     NULL
SNTYPE:   140
RA:       340.945759  # deg
DEC:      -4.256715  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0346 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60090.098     # estimate for LC fit codes
MJD_TRIGGER:       60066.430  
MJD_DETECT_FIRST:  60064.430  
MJD_DETECT_LAST:   60601.016  

REDSHIFT_HELIO:   1.133116 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.130558 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439021563  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1331  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.945852    # deg 
HOSTGAL_DEC:         -4.256735    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        0.586       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.900 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.814
HOSTGAL_SQRADIUS:     31.022   # Ixx + Iyy
HOSTGAL_MAG:     25.46  24.98  24.00  22.93  22.47  22.33 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  156   # template index for SIMSED,NONIa
SIM_LIBID:           12572    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13312  
SIM_REDSHIFT_CMB:    1.13056  
SIM_REDSHIFT_HOST:   1.09181  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439021563 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.605 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.900 -9.000 
SIM_DLMU:            44.4325   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0147   # mag 
SIM_RA:              340.945770     # deg  
SIM_DEC:             -4.256715      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0369   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60090.098    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6866e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0859  # spectro-search efficiency 
SIM_TRESTMIN:        -158.55  # days 
SIM_TRESTMAX:        253.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    156.000000
SIMSED_param(bfield):    6.101655
SIMSED_param(mns):    1.793302
SIMSED_param(pspin):    1.724557
SIMSED_param(kappa):    0.101175
SIMSED_param(kappagamma):    0.088535
SIMSED_param(mej):    15.727707
SIMSED_param(temp):    6636.355469
SIMSED_param(vej):    10566.847656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.70  23.79  23.24  23.12  23.15  23.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2982 i WFD -5.9963e-02  2.265e-02    0  1.000 44.570  2.43 1.769e+04  99.0000 
OBS: 59758.4246 g WFD -1.1073e-02  1.320e-02    0  1.000 44.100  2.98 5.455e+03  99.0000 
OBS: 59770.2805 Y WFD -8.3566e-03  8.392e-02    0  1.000 42.550  1.79 1.385e+04  99.0000 
OBS: 59771.4191 z WFD -5.5889e-03  2.890e-02    0  1.000 44.240  1.96 2.065e+04  99.0000 
OBS: 59772.2798 Y WFD -3.7475e-03  8.451e-02    0  1.000 43.300  2.30 2.166e+04  99.0000 
OBS: 59773.4063 Y WFD  1.3028e-03  6.938e-02    0  1.000 43.310  1.79 2.306e+04  99.0000 
OBS: 59774.3337 z WFD -2.7668e-02  4.500e-02    0  1.000 44.280  1.89 3.460e+04  99.0000 
OBS: 59783.3317 r WFD -7.9737e-03  1.228e-02    0  1.000 44.850  2.59 1.165e+04  99.0000 
OBS: 59793.2300 g WFD  6.7842e-03  9.570e-03    0  1.000 44.820  3.08 7.425e+03  99.0000 
OBS: 59798.1766 z WFD -8.1169e-02  3.440e-02    0  1.000 44.240  2.09 2.306e+04  99.0000 
OBS: 59799.1673 Y WFD -1.4794e-02  1.059e-01    0  1.000 42.520  2.07 1.470e+04  99.0000 
OBS: 59800.1642 Y WFD -5.8804e-02  1.041e-01    0  1.000 42.520  1.96 1.525e+04  99.0000 
OBS: 59807.2663 Y WFD  9.3982e-03  4.588e-02    0  1.000 44.070  1.81 3.036e+04  99.0000 
OBS: 59808.3294 i WFD  1.4263e-02  1.683e-02    0  1.000 45.030  1.73 2.821e+04  99.0000 
OBS: 59809.2328 r WFD  1.3503e-02  1.009e-02    0  1.000 44.890  1.50 1.715e+04  99.0000 
OBS: 59811.2178 i WFD -9.8874e-03  1.477e-02    0  1.000 44.590  1.89 1.511e+04  99.0000 
OBS: 59812.1610 r WFD  1.0374e-02  1.301e-02    0  1.000 44.820  2.64 1.178e+04  99.0000 
OBS: 59818.1298 u WFD -1.9068e-02  1.214e-02    0  1.000 42.670  1.92 2.081e+03  99.0000 
OBS: 59822.2091 i WFD  2.3442e-02  1.451e-02    0  1.000 44.590  1.85 1.516e+04  99.0000 
OBS: 59825.0834 z WFD -1.0690e-02  3.626e-02    0  1.000 44.220  2.26 2.206e+04  99.0000 
OBS: 59835.1613 Y WFD  5.3427e-02  6.656e-02    0  1.000 42.580  1.34 1.508e+04  99.0000 
OBS: 59836.0730 r WFD -4.0007e-03  9.598e-03    0  1.000 44.800  1.90 1.185e+04  99.0000 
OBS: 59839.1417 g WFD  5.1775e-03  5.324e-03    0  1.000 44.860  1.72 7.675e+03  99.0000 
OBS: 59846.1424 i WFD -1.7732e-02  1.804e-02    0  1.000 44.590  2.32 1.504e+04  99.0000 
OBS: 59855.0346 z WFD  1.7247e-02  2.494e-02    0  1.000 44.240  1.60 2.184e+04  99.0000 
OBS: 59856.0568 Y WFD -2.8124e-02  8.779e-02    0  1.000 42.550  1.86 1.394e+04  99.0000 
OBS: 59857.0233 z WFD -8.4440e-03  3.048e-02    0  1.000 44.700  1.91 3.414e+04  99.0000 
OBS: 59863.0526 z WFD  2.8020e-03  1.982e-02    0  1.000 45.030  1.35 4.257e+04  99.0000 
OBS: 59866.0023 Y WFD -3.4283e-04  5.898e-02    0  1.000 43.290  1.71 2.014e+04  99.0000 
OBS: 59871.0007 Y WFD -4.9453e-02  8.646e-02    0  1.000 42.560  1.69 1.525e+04  99.0000 
OBS: 59875.1117 u WFD  2.5623e-02  1.606e-02    0  1.000 41.990  1.90 1.486e+03  99.0000 
OBS: 59896.0158 Y WFD  3.9596e-02  8.409e-02    0  1.000 43.340  1.91 2.692e+04  99.0000 
OBS: 59907.0756 u WFD  7.9514e-02  3.653e-02    0  1.000 41.050  2.67 1.012e+03  99.0000 
OBS: 60064.4296 Y WFD  1.5844e+01  1.915e-01 4096  1.000 42.540  1.79 3.131e+04  24.4998 
OBS: 60066.4300 Y WFD  1.9242e+01  1.889e-01 6144  1.000 42.540  1.87 2.956e+04  24.2760 
OBS: 60073.4216 Y WFD  3.1443e+01  8.075e-02 4096  1.000 42.520  1.45 1.596e+04  23.7605 
OBS: 60080.4234 z WFD  4.4739e+01  3.528e-02 4096  1.000 43.500  1.59 1.561e+04  23.3736 
OBS: 60083.3970 r WFD  4.8114e+01  1.069e-02 4096  1.000 44.810  1.86 1.327e+04  23.2950 
OBS: 60084.4295 z WFD  4.9370e+01  4.520e-02 4096  1.000 44.260  1.93 3.334e+04  23.2661 
