SURVEY:   LSST
SNID:     1106158
IAUC:     NULL
SNTYPE:   132
RA:       334.328263  # deg
DEC:      -13.523081  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0352 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59777.254     # estimate for LC fit codes
MJD_TRIGGER:       59770.277  
MJD_DETECT_FIRST:  59769.223  
MJD_DETECT_LAST:   59861.086  

REDSHIFT_HELIO:   1.380154 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.377486 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815299737  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3802  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.328187    # deg 
HOSTGAL_DEC:         -13.523113    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.628       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.145 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.670
HOSTGAL_SQRADIUS:     16.540   # Ixx + Iyy
HOSTGAL_MAG:     25.56  25.70  25.33  24.85  24.19  23.84 # ugrizY
HOSTGAL_MAGERR:   0.28   0.06   0.04   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4157    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38015  
SIM_REDSHIFT_CMB:    1.37749  
SIM_REDSHIFT_HOST:   1.36867  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815299737 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.199 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.145 -9.000 
SIM_DLMU:            44.9630   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0403   # mag 
SIM_RA:              334.328278     # deg  
SIM_DEC:             -13.523081      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.49  # days 
SIM_TRESTMAX:        359.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.39  27.03  26.29  26.12  26.22  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3092 i WFD  9.0217e-03  1.204e-02    0  1.000 45.350  2.03 2.309e+04  99.0000 
OBS: 59769.2225 z WFD  2.0640e+00  2.818e-02 4096  1.000 44.250  1.75 2.276e+04  26.7044 
OBS: 59770.2787 Y WFD  1.5727e+00  7.529e-02 6144  1.000 42.570  1.69 1.340e+04  26.9346 
OBS: 59771.2446 z WFD  2.5264e+00  3.549e-02 4096  1.000 44.260  2.08 2.434e+04  26.5068 
OBS: 59772.2487 Y WFD  1.9968e+00  8.016e-02 4096  1.000 43.320  2.25 2.139e+04  26.7479 
OBS: 59783.1960 r WFD  1.6353e+00  9.660e-03 4096  1.000 45.570  2.81 1.638e+04  26.9607 
OBS: 59788.2810 g WFD  4.3176e-01  1.046e-02 4096  1.000 44.130  2.51 5.275e+03  28.4013 
OBS: 59789.3087 u WFD  2.0462e-01  3.510e-02    0  1.000 41.230  3.00 1.021e+03  29.6521 
OBS: 59796.1291 Y WFD  2.2821e+00  1.371e-01 4096  1.000 42.510  2.81 1.389e+04  26.6424 
OBS: 59798.1366 Y WFD  2.1962e+00  6.372e-02 4096  1.000 43.270  1.81 2.018e+04  26.6725 
OBS: 59799.1241 Y WFD  2.0901e+00  4.284e-02 4096  1.000 44.020  1.65 2.970e+04  26.6940 
OBS: 59808.0981 g WFD  7.9588e-02  8.673e-03 4096  1.000 43.990  1.80 5.360e+03  30.2537 
OBS: 59808.1973 r WFD  2.4285e-01  9.254e-03 4096  1.000 45.360  1.45 2.508e+04  29.0440 
OBS: 59810.2816 i WFD  6.0356e-01  1.507e-02 4096  1.000 44.590  1.76 1.655e+04  28.0737 
OBS: 59811.1141 r WFD  1.9821e-01  1.557e-02 4096  1.000 44.060  2.21 8.361e+03  29.2690 
OBS: 59818.1217 u WFD  1.8023e-02  1.998e-02    0  1.000 41.340  1.75 1.104e+03  31.9362 
OBS: 59820.0776 i WFD  3.1721e-01  1.367e-02 4096  1.000 44.560  1.62 1.587e+04  28.7375 
OBS: 59824.2037 i WFD  2.2900e-01  1.388e-02 4096  1.000 44.580  1.79 1.485e+04  29.0176 
OBS: 59825.0554 z WFD  4.8938e-01  3.694e-02 4096  1.000 44.240  2.37 2.184e+04  28.2484 
OBS: 59826.0834 z WFD  4.8278e-01  4.130e-02 4096  1.000 44.250  2.73 2.139e+04  28.3080 
OBS: 59827.0516 z WFD  4.0477e-01  3.406e-02 4096  1.000 44.230  1.98 2.388e+04  28.3672 
OBS: 59836.2539 Y WFD  7.4214e-01  8.597e-02 4096  1.000 42.540  1.71 1.471e+04  27.8694 
OBS: 59837.0982 r WFD  4.8114e-02  6.450e-03 4096  1.000 44.850  1.38 1.148e+04  30.9446 
OBS: 59840.0135 g WFD  1.0064e-02  5.795e-03    0  1.000 44.760  1.75 7.488e+03  32.4158 
OBS: 59848.9900 z WFD  1.3591e-01  6.364e-02    0  1.000 43.480  2.65 1.671e+04  29.1622 
OBS: 59849.0197 r WFD  1.9791e-02  1.488e-02    0  1.000 44.820  3.07 1.158e+04  31.7027 
OBS: 59853.0537 r WFD  6.3644e-03  9.278e-03    0  1.000 44.860  1.90 1.211e+04  31.8114 
OBS: 59853.9947 Y WFD  4.7313e-01  5.644e-02 4096  1.000 43.290  1.61 2.047e+04  28.2231 
OBS: 59856.0850 Y WFD  5.0567e-01  7.016e-02 4096  1.000 42.600  1.58 1.373e+04  28.3096 
OBS: 59861.0849 Y WFD  3.6065e-01  3.735e-02 4096  1.000 44.350  1.45 3.993e+04  28.5007 
OBS: 59863.0588 z WFD  1.4189e-01  2.429e-02    0  1.000 44.280  1.27 2.780e+04  29.5272 
OBS: 59864.1263 i WFD  4.3155e-02  2.908e-02    0  1.000 43.880  1.59 1.839e+04  30.9119 
OBS: 59875.1591 u WFD -3.2629e-02  3.672e-02    0  1.000 41.030  2.72 9.803e+02  34.8869 
OBS: 59900.0632 i WFD  2.2578e-02  2.494e-02    0  1.000 44.570  3.04 1.557e+04  31.3604 
