SURVEY:   LSST
SNID:     1053662
IAUC:     NULL
SNTYPE:   136
RA:       313.160429  # deg
DEC:      -27.396677  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0945 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60560.836     # estimate for LC fit codes
MJD_TRIGGER:       60492.191  
MJD_DETECT_FIRST:  60490.246  
MJD_DETECT_LAST:   60628.039  

REDSHIFT_HELIO:   0.704007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.702603 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063262425  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7040  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.160409    # deg 
HOSTGAL_DEC:         -27.396383    # deg 
HOSTGAL_SNSEP:       0.530       # arcsec 
HOSTGAL_DDLR:        1.177       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.125 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     14.939   # Ixx + Iyy
HOSTGAL_MAG:     27.01  25.90  24.59  23.68  23.39  23.19 # ugrizY
HOSTGAL_MAGERR:   1.40   0.06   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2661    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70401  
SIM_REDSHIFT_CMB:    0.70260  
SIM_REDSHIFT_HOST:   0.67437  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063262425 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.744 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.125 -9.000 
SIM_DLMU:            43.1585   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              313.160431     # deg  
SIM_DEC:             -27.396677      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1002   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60560.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -492.48  # days 
SIM_TRESTMAX:        39.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.09  25.51  25.37  25.35  25.41  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3370 z WFD -2.0342e-03  1.917e-02    0  1.000 45.020  1.88 2.930e+04  99.0000 
OBS: 59728.3505 u WFD  8.0318e-03  1.622e-02    0  1.000 41.410  1.52 1.100e+03  99.0000 
OBS: 59729.2465 i WFD -2.2949e-02  1.558e-02    0  1.000 44.560  1.84 1.592e+04  99.0000 
OBS: 59753.2404 g WFD  6.0412e-03  8.265e-03    0  1.000 44.830  2.76 7.223e+03  99.0000 
OBS: 59757.4412 z WFD  1.2957e-01  7.051e-02    0  1.000 43.500  2.69 1.857e+04  99.0000 
OBS: 59767.1380 Y WFD -8.7583e-02  1.371e-01    0  1.000 42.510  2.76 1.414e+04  99.0000 
OBS: 59770.1540 z WFD  6.2744e-03  1.970e-02    0  1.000 45.000  1.63 3.410e+04  99.0000 
OBS: 59771.2173 z WFD  2.4056e-03  2.125e-02    0  1.000 45.030  1.71 3.604e+04  99.0000 
OBS: 59783.1110 r WFD  1.3509e-03  8.585e-03    0  1.000 45.570  2.47 1.657e+04  99.0000 
OBS: 59791.1027 u WFD  2.6725e-02  2.156e-02    0  1.000 41.950  2.49 1.467e+03  99.0000 
OBS: 59797.0765 z WFD  3.7809e-02  3.666e-02    0  1.000 44.240  2.32 2.214e+04  99.0000 
OBS: 59798.0504 Y WFD -1.0638e-01  6.096e-02    0  1.000 43.710  2.07 2.532e+04  99.0000 
OBS: 59799.0438 Y WFD  6.8601e-02  1.029e-01    0  1.000 42.520  1.94 1.525e+04  99.0000 
OBS: 59805.1272 Y WFD  1.8904e-02  4.436e-02    0  1.000 43.360  1.28 2.159e+04  99.0000 
OBS: 59806.1928 i WFD  1.6488e-02  3.254e-02    0  1.000 43.890  1.83 1.805e+04  99.0000 
OBS: 59808.0486 g WFD -3.5264e-03  5.457e-03    0  1.000 44.800  1.72 7.444e+03  99.0000 
OBS: 59811.0254 r WFD -3.3598e-03  1.165e-02    0  1.000 44.790  2.31 1.173e+04  99.0000 
OBS: 59817.9902 z WFD -2.5561e-02  4.154e-02    0  1.000 43.470  1.86 1.539e+04  99.0000 
OBS: 59820.9904 z WFD -5.9528e-02  3.794e-02    0  1.000 43.470  1.73 1.512e+04  99.0000 
OBS: 59822.0434 i WFD -2.2850e-02  2.036e-02    0  1.000 44.580  2.61 1.495e+04  99.0000 
OBS: 59823.9806 Y WFD -3.2324e-02  7.914e-02    0  1.000 43.270  2.04 2.224e+04  99.0000 
OBS: 59825.9850 z WFD -1.2215e-02  4.383e-02    0  1.000 44.240  2.16 2.843e+04  99.0000 
OBS: 59826.9906 z WFD -2.0354e-03  2.432e-02    0  1.000 45.000  1.65 4.159e+04  99.0000 
OBS: 59841.0151 g WFD  3.1061e-03  4.808e-03    0  1.000 44.860  1.62 7.359e+03  99.0000 
OBS: 59846.0287 i WFD  1.2578e-02  1.404e-02    0  1.000 44.600  1.89 1.450e+04  99.0000 
OBS: 59849.0513 r WFD  4.4992e-03  1.332e-02    0  1.000 44.860  2.95 1.120e+04  99.0000 
OBS: 59859.1271 Y WFD -2.5621e-02  6.835e-02    0  1.000 43.320  1.73 2.372e+04  99.0000 
OBS: 59860.1106 Y WFD -6.5679e-02  7.641e-02    0  1.000 42.590  1.42 1.649e+04  99.0000 
OBS: 59863.0048 z WFD -4.8937e-03  2.206e-02    0  1.000 44.280  1.32 2.429e+04  99.0000 
OBS: 59864.1093 i WFD  4.1432e-02  2.003e-02    0  1.000 44.620  1.59 2.505e+04  99.0000 
OBS: 59874.0928 u WFD  2.6293e-03  2.047e-02    0  1.000 41.270  1.71 1.085e+03  99.0000 
OBS: 59877.0069 z WFD -1.4109e-02  2.808e-02    0  1.000 43.520  1.40 1.447e+04  99.0000 
OBS: 59879.0073 z WFD  3.1431e-02  2.969e-02    0  1.000 43.520  1.45 1.478e+04  99.0000 
OBS: 59887.0177 Y WFD -1.1485e-02  7.465e-02    0  1.000 42.580  1.52 1.491e+04  99.0000 
