SURVEY:   LSST
SNID:     1163720
IAUC:     NULL
SNTYPE:   121
RA:       329.053864  # deg
DEC:      -9.348029  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60627.375     # estimate for LC fit codes
MJD_TRIGGER:       60584.996  
MJD_DETECT_FIRST:  60580.996  
MJD_DETECT_LAST:   60630.043  

REDSHIFT_HELIO:   1.472041 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.469278 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942314571  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4720  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.053798    # deg 
HOSTGAL_DEC:         -9.347942    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        0.746       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.683 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.521
HOSTGAL_SQRADIUS:     8.002   # Ixx + Iyy
HOSTGAL_MAG:     29.21  28.12  27.16  25.83  25.17  24.44 # ugrizY
HOSTGAL_MAGERR:   1.03   0.46   0.15   0.08   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10721    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47204  
SIM_REDSHIFT_CMB:    1.46927  
SIM_REDSHIFT_HOST:   1.38846  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942314571 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.581 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.683 -9.000 
SIM_DLMU:            45.1360   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              329.053864     # deg  
SIM_DEC:             -9.348029      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0348   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60627.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -354.40  # days 
SIM_TRESTMAX:        1.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.57  30.44  29.33  28.78  27.58  26.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2664 i WFD  2.6923e-02  2.470e-02    0  1.000 44.580  2.88 1.643e+04  99.0000 
OBS: 59770.1888 z WFD  4.2691e-02  3.043e-02    0  1.000 44.230  1.71 2.470e+04  99.0000 
OBS: 59770.2967 Y WFD  4.4561e-02  6.705e-02    0  1.000 42.570  1.52 1.327e+04  99.0000 
OBS: 59772.3590 Y WFD -5.6844e-03  7.497e-02    0  1.000 43.330  2.11 2.153e+04  99.0000 
OBS: 59774.3565 z WFD  4.5430e-03  5.489e-02    0  1.000 44.280  2.00 3.989e+04  99.0000 
OBS: 59779.3118 z WFD -3.2889e-02  5.331e-02    0  1.000 43.510  2.40 1.588e+04  99.0000 
OBS: 59783.1853 r WFD  1.1284e-02  1.329e-02    0  1.000 44.810  2.70 1.166e+04  99.0000 
OBS: 59788.2788 g WFD -5.2221e-03  1.111e-02    0  1.000 44.090  2.57 5.275e+03  99.0000 
OBS: 59789.3064 u WFD -5.0971e-02  3.649e-02    0  1.000 41.250  3.11 1.044e+03  99.0000 
OBS: 59796.1181 Y WFD -1.1889e-01  9.893e-02    0  1.000 43.250  2.78 2.003e+04  99.0000 
OBS: 59798.1396 Y WFD  6.9846e-02  7.968e-02    0  1.000 42.530  1.63 1.418e+04  99.0000 
OBS: 59807.2576 Y WFD  1.2162e-02  7.630e-02    0  1.000 42.580  1.62 1.430e+04  99.0000 
OBS: 59808.1951 r WFD  3.4779e-03  1.161e-02    0  1.000 44.920  1.51 2.014e+04  99.0000 
OBS: 59808.3297 i WFD -3.5240e-02  2.776e-02    0  1.000 43.830  1.70 1.568e+04  99.0000 
OBS: 59809.1512 g WFD -2.2571e-03  4.249e-03    0  1.000 44.840  1.35 7.662e+03  99.0000 
OBS: 59812.1732 g WFD -1.9238e-02  7.678e-03    0  1.000 44.850  2.47 7.637e+03  99.0000 
OBS: 59813.2747 i WFD  8.1505e-03  1.746e-02    0  1.000 44.570  2.12 1.564e+04  99.0000 
OBS: 59818.1146 u WFD -3.3333e-02  2.419e-02    0  1.000 41.230  2.00 1.056e+03  99.0000 
OBS: 59822.2116 i WFD  3.7437e-02  1.477e-02    0  1.000 44.590  1.89 1.511e+04  99.0000 
OBS: 59825.0572 z WFD -1.5697e-02  3.518e-02    0  1.000 44.230  2.28 2.141e+04  99.0000 
OBS: 59827.0534 z WFD  2.8410e-02  3.265e-02    0  1.000 44.240  1.93 2.369e+04  99.0000 
OBS: 59836.0137 r WFD  1.6755e-02  9.993e-03    0  1.000 44.790  1.96 1.185e+04  99.0000 
OBS: 59839.0111 i WFD -6.0111e-05  1.750e-02    0  1.000 44.550  2.03 1.607e+04  99.0000 
OBS: 59840.0164 g WFD -1.3988e-03  5.587e-03    0  1.000 44.760  1.70 7.431e+03  99.0000 
OBS: 59843.9913 z WFD -1.8399e-02  2.999e-02    0  1.000 44.230  1.85 2.250e+04  99.0000 
OBS: 59845.9913 z WFD -1.5913e-02  4.331e-02    0  1.000 44.240  2.36 2.571e+04  99.0000 
OBS: 59848.9932 z WFD  4.7049e-02  4.299e-02    0  1.000 44.240  2.74 2.198e+04  99.0000 
OBS: 59849.0197 r WFD -1.1974e-02  1.465e-02    0  1.000 44.820  3.05 1.148e+04  99.0000 
OBS: 59853.9842 Y WFD -2.7697e-01  1.553e-01    0  1.000 42.560  1.76 2.631e+04  99.0000 
OBS: 59856.0026 Y WFD -1.0689e-01  4.926e-02    0  1.000 43.750  1.78 2.469e+04  99.0000 
OBS: 59861.0280 Y WFD -6.5522e-02  4.103e-02    0  1.000 44.100  1.45 3.484e+04  99.0000 
OBS: 59863.0862 z WFD -5.6864e-02  2.644e-02    0  1.000 44.270  1.36 2.800e+04  99.0000 
OBS: 59876.0720 u WFD -2.1616e-02  3.706e-02    0  1.000 41.250  3.14 1.050e+03  99.0000 
OBS: 59900.0787 i WFD -3.1263e-03  1.909e-02    0  1.000 45.300  3.03 2.342e+04  99.0000 
