SURVEY:   LSST
SNID:     1116028
IAUC:     NULL
SNTYPE:   132
RA:       215.453542  # deg
DEC:      -3.946484  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0499 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60017.898     # estimate for LC fit codes
MJD_TRIGGER:       60009.266  
MJD_DETECT_FIRST:  60008.242  
MJD_DETECT_LAST:   60145.969  

REDSHIFT_HELIO:   1.488760 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.490841 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066508509  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4888  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.453621    # deg 
HOSTGAL_DEC:         -3.946476    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        0.546       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.747 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     9.121   # Ixx + Iyy
HOSTGAL_MAG:     24.11  24.12  24.13  24.07  23.78  23.42 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14029    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48876  
SIM_REDSHIFT_CMB:    1.49083  
SIM_REDSHIFT_HOST:   1.44811  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066508509 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.881 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.747 -9.000 
SIM_DLMU:            45.1708   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0345   # mag 
SIM_RA:              215.453537     # deg  
SIM_DEC:             -3.946484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0518   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60017.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -151.68  # days 
SIM_TRESTMAX:        204.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.80  26.84  26.34  26.28  26.32  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3965 z WFD  5.2989e-02  4.698e-02    0  1.000 43.500  2.03 1.640e+04  99.0000 
OBS: 59652.2231 Y WFD -6.9710e-02  5.303e-02    0  1.000 44.020  2.09 2.902e+04  99.0000 
OBS: 59653.2073 Y WFD  9.4554e-02  9.285e-02    0  1.000 43.260  2.45 2.153e+04  99.0000 
OBS: 59655.2290 Y WFD -4.1922e-02  1.004e-01    0  1.000 43.290  2.44 2.403e+04  99.0000 
OBS: 59667.4022 z WFD -1.3906e-02  6.190e-02    0  1.000 43.460  2.69 1.572e+04  99.0000 
OBS: 59689.3096 z WFD -5.9413e-03  1.651e-02    0  1.000 45.610  1.52 5.375e+04  99.0000 
OBS: 59694.1087 g WFD  1.0627e-02  7.016e-03    0  1.000 44.780  2.13 7.586e+03  99.0000 
OBS: 59709.1019 i WFD -6.2157e-03  1.392e-02    0  1.000 45.350  2.00 2.710e+04  99.0000 
OBS: 59711.0884 Y WFD -1.5885e-03  6.411e-02    0  1.000 43.310  1.77 2.154e+04  99.0000 
OBS: 59716.0889 Y WFD  7.5591e-03  8.235e-02    0  1.000 44.060  2.55 3.833e+04  99.0000 
OBS: 59717.2505 z WFD -6.5621e-02  4.882e-02    0  1.000 44.250  2.28 3.027e+04  99.0000 
OBS: 59752.9531 z WFD -7.9786e-02  4.479e-02    0  1.000 43.500  1.51 2.102e+04  99.0000 
OBS: 59753.9673 z WFD -2.3022e-02  3.254e-02    0  1.000 43.490  1.57 1.455e+04  99.0000 
OBS: 59771.0936 z WFD -1.4231e-02  3.622e-02    0  1.000 45.010  2.18 4.730e+04  99.0000 
OBS: 59772.1015 Y WFD  1.9843e-01  1.187e-01    0  1.000 42.520  2.04 1.672e+04  99.0000 
OBS: 59791.0397 u WFD -3.0251e-02  3.489e-02    0  1.000 41.060  2.55 1.021e+03  99.0000 
OBS: 59807.9978 g WFD  7.2049e-04  8.930e-03    0  1.000 44.020  1.73 5.904e+03  99.0000 
OBS: 59808.9981 r WFD -2.3881e-02  1.417e-02    0  1.000 44.050  1.81 9.209e+03  99.0000 
OBS: 59809.9991 r WFD -2.4631e-02  1.478e-02    0  1.000 44.030  1.86 9.171e+03  99.0000 
OBS: 59812.9749 Y WFD -1.7532e-01  1.456e-01    0  1.000 42.520  2.46 1.701e+04  99.0000 
OBS: 59968.3420 u WFD  2.2116e-02  3.576e-02    0  1.000 41.060  2.63 1.015e+03  99.0000 
OBS: 59972.3700 Y WFD  2.1095e-02  9.884e-02    0  1.000 42.560  2.03 1.451e+04  99.0000 
OBS: 59973.3709 z WFD -3.5790e-02  3.264e-02    0  1.000 43.500  1.48 1.562e+04  99.0000 
OBS: 59975.3754 z WFD  1.3347e-02  3.317e-02    0  1.000 43.500  1.43 1.644e+04  99.0000 
OBS: 59976.3585 r WFD  3.6499e-03  1.042e-02    0  1.000 44.820  2.07 1.203e+04  99.0000 
OBS: 59978.3590 i WFD -2.0368e-02  1.546e-02    0  1.000 43.830  1.35 1.100e+04  99.0000 
OBS: 59979.3432 Y WFD -4.5102e-02  6.623e-02    0  1.000 42.560  1.36 1.452e+04  99.0000 
OBS: 59980.3344 Y WFD -6.0863e-02  6.164e-02    0  1.000 43.300  1.66 2.189e+04  99.0000 
OBS: 59991.3853 z WFD -7.1893e-02  3.663e-02    0  1.000 44.270  1.91 2.762e+04  99.0000 
OBS: 59992.3906 z WFD  3.4764e-04  4.820e-02    0  1.000 43.520  1.94 1.793e+04  99.0000 
OBS: 59993.3702 r WFD -1.3675e-04  1.262e-02    0  1.000 44.100  1.90 8.178e+03  99.0000 
OBS: 59994.2960 r WFD  4.8847e-03  8.581e-03    0  1.000 44.820  1.74 1.179e+04  99.0000 
OBS: 59997.2746 u WFD  9.5624e-03  2.873e-02    0  1.000 41.060  2.16 9.930e+02  99.0000 
OBS: 59999.3559 g WFD  1.1294e-03  5.590e-03    0  1.000 44.850  1.84 7.463e+03  99.0000 
OBS: 60002.3022 r WFD -5.0451e-03  9.465e-03    0  1.000 44.820  1.97 1.148e+04  99.0000 
OBS: 60003.3551 i WFD  6.8423e-03  1.201e-02    0  1.000 45.020  1.89 1.827e+04  99.0000 
OBS: 60008.2435 Y WFD  1.5548e+00  9.950e-02 4096  1.000 43.280  2.66 2.164e+04  27.0657 
OBS: 60009.2666 Y WFD  1.7125e+00  1.076e-01 6144  1.000 42.560  2.02 1.588e+04  26.9328 
OBS: 60018.3133 r WFD  2.8751e+00  1.268e-02 4096  1.000 44.890  2.03 1.591e+04  26.3528 
OBS: 60021.3058 g WFD  1.3339e+00  4.904e-03 4096  1.000 44.850  1.62 7.412e+03  27.1804 
OBS: 60027.2143 u WFD  4.0826e-01  1.988e-02 4096  1.000 41.180  1.61 1.028e+03  28.4871 
OBS: 60030.3017 i WFD  2.1584e+00  1.178e-02 4096  1.000 44.590  1.52 1.497e+04  26.6696 
OBS: 60032.2051 i WFD  1.9852e+00  1.078e-02 4096  1.000 44.570  1.32 1.549e+04  26.7654 
OBS: 60038.1722 Y WFD  2.7586e+00  1.424e-01 4096  1.000 42.540  2.42 1.722e+04  26.4424 
OBS: 60044.3525 z WFD  1.8750e+00  3.921e-02 4096  1.000 44.680  2.15 3.831e+04  26.8035 
OBS: 60046.3319 i WFD  8.6839e-01  1.816e-02 4096  1.000 45.020  2.12 2.461e+04  27.6551 
OBS: 60051.1361 u WFD  2.6324e-02  2.567e-02    0  1.000 41.150  2.02 1.031e+03  30.7483 
OBS: 60057.1195 g WFD  3.6759e-02  7.420e-03 4096  1.000 44.760  2.25 7.457e+03  30.8260 
OBS: 60058.2370 r WFD  1.6195e-01  8.433e-03 4096  1.000 44.840  1.77 1.160e+04  29.6037 
OBS: 60063.2959 r WFD  7.8157e-02  1.878e-02 4096  1.000 44.030  2.58 8.405e+03  29.9092 
