SURVEY:   LSST
SNID:     1157489
IAUC:     NULL
SNTYPE:   121
RA:       160.429571  # deg
DEC:      -7.188304  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0367 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59656.918     # estimate for LC fit codes
MJD_TRIGGER:       59658.070  
MJD_DETECT_FIRST:  59653.113  
MJD_DETECT_LAST:   59770.969  

REDSHIFT_HELIO:   1.037896 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.040391 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940864565  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0379  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          160.429733    # deg 
HOSTGAL_DEC:         -7.188308    # deg 
HOSTGAL_SNSEP:       0.228       # arcsec 
HOSTGAL_DDLR:        1.751       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.402 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     9.146   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.25  25.42  24.68  23.81  23.39 # ugrizY
HOSTGAL_MAGERR:   0.90   0.10   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4488    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03790  
SIM_REDSHIFT_CMB:    1.04039  
SIM_REDSHIFT_HOST:   1.08204  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940864565 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.642 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.402 -9.000 
SIM_DLMU:            44.2039   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              160.429565     # deg  
SIM_DEC:             -7.188304      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59656.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.66  # days 
SIM_TRESTMAX:        498.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.10  30.67  27.47  26.15  25.96  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3593 Y WFD -3.1821e-02  4.065e-02    0  1.000 43.770  1.43 2.583e+04  99.0000 
OBS: 59603.3156 i WFD  1.2056e-02  2.515e-02    0  1.000 44.620  2.29 2.183e+04  99.0000 
OBS: 59609.3711 z WFD  5.6592e-03  5.273e-02    0  1.000 43.490  2.41 1.536e+04  99.0000 
OBS: 59623.2513 z WFD  7.1311e-02  4.305e-02    0  1.000 44.270  2.63 2.357e+04  30.0582 
OBS: 59645.1091 u WFD -1.9473e-02  3.126e-02    0  1.000 41.190  2.56 1.028e+03  31.8073 
OBS: 59653.1126 Y WFD  3.9363e+00  1.130e-01 4096  1.000 42.560  2.14 1.574e+04  26.0070 
OBS: 59658.0718 z WFD  4.0168e+00  3.486e-02 6144  1.000 45.020  2.23 4.491e+04  25.9698 
OBS: 59660.1156 Y WFD  3.9430e+00  4.876e-02 4096  1.000 43.760  1.84 2.385e+04  25.9821 
OBS: 59685.0711 Y WFD  1.3796e+00  3.048e-02 4096  1.000 44.340  1.18 3.966e+04  27.1283 
OBS: 59686.1245 Y WFD  1.3621e+00  5.435e-02 4096  1.000 43.310  1.33 2.431e+04  27.1848 
OBS: 59698.9751 z WFD  6.6961e-01  2.767e-02 4096  1.000 44.240  1.91 2.029e+04  27.9970 
OBS: 59712.0347 Y WFD  7.4642e-01  9.524e-02 4096  1.000 43.310  2.36 2.400e+04  27.7326 
OBS: 59713.0477 Y WFD  7.2845e-01  6.572e-02 4096  1.000 43.340  1.77 2.271e+04  27.7406 
OBS: 59770.9668 z WFD  3.1235e-01  4.925e-02 4096  1.000 43.480  1.77 1.936e+04  28.7385 
OBS: 59910.3462 z WFD  7.9244e-02  4.459e-02    0  1.000 43.480  1.86 1.668e+04  30.7670 
OBS: 59913.3417 z WFD  7.0744e-02  2.894e-02    0  1.000 44.240  1.69 2.399e+04  30.8118 
OBS: 59914.3451 z WFD  3.1894e-02  3.202e-02    0  1.000 44.240  1.82 2.465e+04  30.8268 
OBS: 59915.3324 g WFD  1.6561e-02  1.527e-02    0  1.000 43.990  3.11 5.464e+03  33.2241 
OBS: 59920.3251 Y WFD  1.0633e-01  5.881e-02    0  1.000 43.720  1.91 2.672e+04  30.1106 
OBS: 59922.3231 z WFD  5.9729e-02  3.295e-02    0  1.000 44.250  1.60 2.911e+04  30.9462 
OBS: 59924.3056 Y WFD  3.2382e-01  9.193e-02    0  1.000 42.520  1.66 1.591e+04  30.1655 
OBS: 59931.3414 z WFD -3.9850e-03  2.507e-02    0  1.000 44.250  1.63 2.174e+04  31.0812 
OBS: 59934.3132 g WFD  1.1689e-02  4.667e-03    0  1.000 44.790  1.48 7.330e+03  33.3351 
OBS: 59934.3431 z WFD  4.2137e-02  2.834e-02    0  1.000 43.500  1.39 1.445e+04  31.1261 
OBS: 59937.2762 r WFD  2.2835e-02  7.557e-03    0  1.000 45.550  2.13 1.661e+04  32.0416 
OBS: 59938.3093 r WFD  2.9411e-02  9.697e-03    0  1.000 44.820  2.03 1.142e+04  32.0467 
OBS: 59939.2924 i WFD  6.9885e-02  2.113e-02    0  1.000 44.570  2.61 1.537e+04  31.5806 
OBS: 59941.3358 i WFD  2.8951e-02  1.828e-02    0  1.000 43.830  1.66 1.057e+04  31.6017 
OBS: 59942.3178 r WFD  2.3254e-02  6.811e-03    0  1.000 44.840  1.46 1.136e+04  32.0664 
OBS: 59945.2575 i WFD  3.5363e-02  1.478e-02    0  1.000 44.560  1.77 1.570e+04  31.6422 
OBS: 59953.3311 Y WFD  1.1213e-01  2.867e-02    0  1.000 44.700  1.42 4.321e+04  30.5663 
OBS: 59966.1969 i WFD  1.9737e-02  1.476e-02    0  1.000 45.310  2.49 2.224e+04  31.8582 
OBS: 59968.2060 u WFD  1.9995e-02  1.347e-02    0  1.000 42.630  2.14 1.995e+03  34.6165 
OBS: 59972.2872 r WFD  1.6925e-02  7.348e-03    0  1.000 44.840  1.63 1.097e+04  32.2134 
