SURVEY:   LSST
SNID:     1269418
IAUC:     NULL
SNTYPE:   110
RA:       193.926623  # deg
DEC:      -13.288568  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0464 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59869.555     # estimate for LC fit codes
MJD_TRIGGER:       59950.328  
MJD_DETECT_FIRST:  59949.348  
MJD_DETECT_LAST:   60073.164  

REDSHIFT_HELIO:   1.457397 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.460117 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067363390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4574  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.926572    # deg 
HOSTGAL_DEC:         -13.288543    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.311       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.207 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.204
HOSTGAL_SQRADIUS:     13.686   # Ixx + Iyy
HOSTGAL_MAG:     23.16  23.13  23.19  23.18  23.12  22.66 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14418    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45740  
SIM_REDSHIFT_CMB:    1.46012  
SIM_REDSHIFT_HOST:   1.45461  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067363390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.267 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.207 -9.000 
SIM_DLMU:            45.1144   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0173   # mag 
SIM_RA:              193.926620     # deg  
SIM_DEC:             -13.288568      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0444   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59869.555    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.0292e-07 
SIM_SALT2x1:         -0.4608 
SIM_SALT2c:          -0.0220 
SIM_SALT2mB:         25.7459 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.46  # days 
SIM_TRESTMAX:        327.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.20  31.66  28.94  26.46  25.54  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2278 Y WFD -1.3050e-01  9.420e-02    0  1.000 42.530  1.97 1.387e+04  99.0000 
OBS: 59621.2085 Y WFD -8.8161e-02  8.727e-02    0  1.000 42.490  1.69 1.443e+04  99.0000 
OBS: 59642.4026 z WFD -1.7954e-02  7.009e-02    0  1.000 43.490  2.10 2.343e+04  99.0000 
OBS: 59645.3986 z WFD -5.2079e-02  6.355e-02    0  1.000 43.480  2.58 1.714e+04  99.0000 
OBS: 59652.1897 Y WFD  7.5817e-02  5.384e-02    0  1.000 43.320  1.65 1.959e+04  99.0000 
OBS: 59655.2357 Y WFD  1.1843e-01  7.036e-02    0  1.000 43.750  2.03 3.092e+04  99.0000 
OBS: 59660.2449 Y WFD  3.5105e-02  5.929e-02    0  1.000 43.340  1.73 2.096e+04  99.0000 
OBS: 59662.3065 i WFD  4.2598e-02  1.771e-02    0  1.000 45.350  2.56 2.694e+04  99.0000 
OBS: 59679.0630 z WFD  1.2965e-02  2.726e-02    0  1.000 44.240  1.69 2.259e+04  99.0000 
OBS: 59688.0655 z WFD  6.9932e-03  3.898e-02    0  1.000 44.260  1.85 3.006e+04  99.0000 
OBS: 59694.0477 g WFD -5.6923e-03  6.795e-03    0  1.000 44.790  2.13 7.416e+03  99.0000 
OBS: 59716.0525 Y WFD -3.8285e-02  4.146e-02    0  1.000 44.820  2.15 4.609e+04  99.0000 
OBS: 59717.1748 z WFD -1.0538e-02  3.277e-02    0  1.000 45.010  2.44 3.824e+04  99.0000 
OBS: 59718.1978 i WFD -8.4596e-03  4.514e-02    0  1.000 43.830  2.50 1.734e+04  99.0000 
OBS: 59721.9664 z WFD -3.0430e-02  3.277e-02    0  1.000 44.240  2.09 2.197e+04  99.0000 
OBS: 59770.0384 z WFD -4.4395e-05  2.459e-02    0  1.000 44.700  1.51 3.485e+04  99.0000 
OBS: 59771.0617 z WFD  5.4474e-03  3.413e-02    0  1.000 44.680  2.04 3.515e+04  99.0000 
OBS: 59786.9686 z WFD -7.8912e-02  6.571e-02    0  1.000 43.500  2.91 1.600e+04  99.0000 
OBS: 59789.0226 r WFD -2.1633e-02  2.292e-02    0  1.000 44.020  2.87 9.136e+03  99.0000 
OBS: 59799.9753 Y WFD  6.2183e-03  1.007e-01    0  1.000 42.520  1.80 1.608e+04  99.0000 
OBS: 59944.3366 i WFD  9.6698e-02  2.647e-02    0  1.000 43.800  2.11 1.172e+04  30.3511 
OBS: 59949.3469 z WFD  2.4806e-01  3.680e-02 4096  1.000 44.250  2.04 2.551e+04  28.7235 
OBS: 59950.3280 Y WFD  6.2079e-01  5.258e-02 6144  1.000 44.040  1.93 3.174e+04  28.1016 
OBS: 59953.3110 Y WFD  4.8730e-01  8.562e-02    0  1.000 42.520  1.55 1.587e+04  28.1590 
OBS: 59964.3087 u WFD -4.2922e-03  2.050e-02    0  1.000 41.930  2.32 1.470e+03  99.0000 
OBS: 59965.3122 r WFD  9.5918e-02  6.926e-03 4096  1.000 45.590  2.00 1.682e+04  29.9725 
OBS: 59973.3291 g WFD  5.0061e-04  4.951e-03    0  1.000 44.860  1.60 7.672e+03  33.6367 
OBS: 59976.3537 r WFD  2.8779e-02  8.460e-03    0  1.000 44.860  1.83 1.146e+04  31.0434 
OBS: 59979.2426 Y WFD  4.3201e-01  5.437e-02 4096  1.000 43.280  1.42 2.215e+04  28.4339 
OBS: 59980.2264 Y WFD  3.1466e-01  8.992e-02    0  1.000 42.500  1.52 1.669e+04  28.4447 
OBS: 59993.2528 r WFD  5.2356e-02  7.306e-03 4096  1.000 44.840  1.56 1.140e+04  30.8223 
OBS: 59994.2183 r WFD  4.5305e-02  1.030e-02    0  1.000 44.810  2.10 1.162e+04  30.8322 
OBS: 59995.2090 r WFD  3.8490e-02  8.402e-03    0  1.000 44.810  1.71 1.163e+04  30.8424 
OBS: 59997.1944 u WFD  9.4485e-03  2.784e-02    0  1.000 41.050  2.10 9.803e+02  99.0000 
OBS: 59999.1885 u WFD  2.0211e-02  2.403e-02    0  1.000 41.080  1.84 9.930e+02  99.0000 
OBS: 60008.2241 Y WFD  3.3613e-01  1.300e-01    0  1.000 42.580  2.68 1.473e+04  28.6775 
