SURVEY:   LSST
SNID:     2017410
IAUC:     NULL
SNTYPE:   140
RA:       307.251783  # deg
DEC:      -38.480827  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0465 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60410.441     # estimate for LC fit codes
MJD_TRIGGER:       60392.383  
MJD_DETECT_FIRST:  60389.402  
MJD_DETECT_LAST:   60634.031  

REDSHIFT_HELIO:   2.920765 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.918281 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000469301  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9208  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.251893    # deg 
HOSTGAL_DEC:         -38.480854    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        0.932       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.816 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.724
HOSTGAL_SQRADIUS:     10.818   # Ixx + Iyy
HOSTGAL_MAG:     27.55  26.82  25.68  25.31  25.20  25.12 # ugrizY
HOSTGAL_MAGERR:   0.97   0.13   0.05   0.06   0.10   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  615   # template index for SIMSED,NONIa
SIM_LIBID:           17409    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.92076  
SIM_REDSHIFT_CMB:    2.91828  
SIM_REDSHIFT_HOST:   2.87203  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000469301 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.449 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.816 -9.000 
SIM_DLMU:            46.9553   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0627   # mag 
SIM_RA:              307.251770     # deg  
SIM_DEC:             -38.480827      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0481   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60410.441    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6515e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.44  # days 
SIM_TRESTMAX:        57.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    615.000000
SIMSED_param(bfield):    1.712825
SIMSED_param(mns):    1.640007
SIMSED_param(pspin):    3.937232
SIMSED_param(kappa):    0.107871
SIMSED_param(kappagamma):    0.264843
SIMSED_param(mej):    7.205557
SIMSED_param(temp):    7024.763184
SIMSED_param(vej):    6376.962891

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.36  27.64  26.28  25.53  25.10  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD -1.7996e-01  8.555e-02    0  1.000 43.260  2.39 2.033e+04  99.0000 
OBS: 59716.4033 Y WFD -4.5461e-02  6.789e-02    0  1.000 43.800  2.35 2.699e+04  99.0000 
OBS: 59729.2652 i WFD -1.4607e-02  1.286e-02    0  1.000 44.570  1.64 1.488e+04  99.0000 
OBS: 59749.2150 z WFD -1.5231e-02  1.923e-02    0  1.000 45.460  1.93 4.293e+04  99.0000 
OBS: 59753.2119 g WFD  1.4456e-03  7.011e-03    0  1.000 44.830  2.40 7.046e+03  99.0000 
OBS: 59769.1116 z WFD -1.7705e-02  2.855e-02    0  1.000 44.240  1.71 2.339e+04  99.0000 
OBS: 59776.3304 z WFD -4.4813e-02  9.374e-02    0  1.000 43.520  3.05 2.218e+04  99.0000 
OBS: 59791.0805 u WFD  1.9966e-02  1.897e-02    0  1.000 41.950  2.23 1.442e+03  99.0000 
OBS: 59793.0494 r WFD -7.9466e-04  1.122e-02    0  1.000 44.790  2.24 1.164e+04  99.0000 
OBS: 59797.0474 z WFD -3.6674e-02  3.758e-02    0  1.000 44.250  2.40 2.214e+04  99.0000 
OBS: 59798.0163 Y WFD  1.4314e-02  6.743e-02    0  1.000 43.250  1.81 2.097e+04  99.0000 
OBS: 59806.2298 i WFD  2.7178e-03  9.830e-03    0  1.000 46.140  1.62 4.891e+04  99.0000 
OBS: 59808.9865 Y WFD  6.4477e-02  8.794e-02    0  1.000 42.490  1.73 1.421e+04  99.0000 
OBS: 59812.0387 g WFD -7.9532e-03  4.695e-03    0  1.000 44.820  1.57 7.147e+03  99.0000 
OBS: 59813.0876 r WFD  6.4494e-03  7.233e-03    0  1.000 44.860  1.64 1.094e+04  99.0000 
OBS: 59817.9787 z WFD  9.0594e-04  2.488e-02    0  1.000 44.990  1.75 3.974e+04  99.0000 
OBS: 59818.0320 u WFD  2.2481e-02  1.406e-02    0  1.000 42.060  1.77 1.489e+03  99.0000 
OBS: 59818.9726 z WFD -2.7802e-02  6.498e-02    0  1.000 43.500  1.93 2.386e+04  99.0000 
OBS: 59820.9759 z WFD -6.1862e-03  4.169e-02    0  1.000 43.500  1.55 1.906e+04  99.0000 
OBS: 59821.0229 r WFD  9.7273e-03  7.229e-03    0  1.000 44.830  1.59 1.097e+04  99.0000 
OBS: 59823.9730 Y WFD  1.9678e-01  1.803e-01    0  1.000 42.560  2.19 2.454e+04  99.0000 
OBS: 59826.9880 z WFD  2.2590e-02  2.709e-02    0  1.000 44.260  1.56 2.478e+04  99.0000 
OBS: 59831.0364 Y WFD  9.9561e-02  4.098e-02    0  1.000 44.710  1.80 4.917e+04  99.0000 
OBS: 59835.0382 r WFD  1.5692e-02  9.189e-03    0  1.000 44.110  1.48 7.716e+03  99.0000 
OBS: 59836.1273 r WFD  3.4307e-02  1.399e-02    0  1.000 44.160  1.29 1.411e+04  99.0000 
OBS: 59839.9867 Y WFD -3.7248e-02  4.367e-02    0  1.000 44.090  1.62 3.289e+04  99.0000 
OBS: 59843.1271 i WFD  5.5150e-03  1.408e-02    0  1.000 44.580  1.85 1.458e+04  99.0000 
OBS: 59868.0707 r WFD -6.5079e-03  8.319e-03    0  1.000 44.840  1.81 1.119e+04  99.0000 
OBS: 59872.1068 i WFD -6.2197e-03  1.268e-02    0  1.000 44.560  1.52 1.569e+04  99.0000 
OBS: 59874.0851 u WFD -3.8229e-02  2.234e-02    0  1.000 41.240  1.87 1.053e+03  99.0000 
OBS: 59880.0024 z WFD  4.3585e-02  2.946e-02    0  1.000 43.520  1.17 1.817e+04  99.0000 
OBS: 60027.4020 z WFD  3.5955e-02  3.590e-02    0  1.000 43.480  1.56 1.601e+04  99.0000 
OBS: 60038.3632 Y WFD -1.1972e-02  6.187e-02    0  1.000 43.710  2.03 2.620e+04  99.0000 
OBS: 60039.3646 Y WFD  2.0852e-02  5.097e-02    0  1.000 44.780  2.64 4.447e+04  99.0000 
OBS: 60040.3691 Y WFD  6.1424e-02  9.644e-02    0  1.000 42.520  1.77 1.566e+04  99.0000 
OBS: 60042.4055 z WFD  6.0612e-03  3.144e-02    0  1.000 44.270  1.57 2.884e+04  99.0000 
OBS: 60050.3365 g WFD -1.3313e-03  5.458e-03    0  1.000 44.780  1.58 7.956e+03  99.0000 
OBS: 60051.3819 r WFD  5.9315e-03  6.179e-03    0  1.000 44.840  1.27 1.184e+04  99.0000 
OBS: 60052.3356 i WFD -6.4267e-03  8.717e-03    0  1.000 45.310  1.45 2.256e+04  99.0000 
OBS: 60053.3525 i WFD -3.8352e-03  1.284e-02    0  1.000 44.570  1.56 1.563e+04  99.0000 
