SURVEY:   LSST
SNID:     1069492
IAUC:     NULL
SNTYPE:   136
RA:       194.538496  # deg
DEC:      -34.363423  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0608 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59860.668     # estimate for LC fit codes
MJD_TRIGGER:       59789.004  
MJD_DETECT_FIRST:  59770.094  
MJD_DETECT_LAST:   60076.969  

REDSHIFT_HELIO:   1.180734 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.182891 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002795447  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1807  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.538491    # deg 
HOSTGAL_DEC:         -34.363520    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        0.874       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.896 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.277
HOSTGAL_SQRADIUS:     9.141   # Ixx + Iyy
HOSTGAL_MAG:     26.64  26.49  25.33  24.43  23.59  23.09 # ugrizY
HOSTGAL_MAGERR:   1.14   0.10   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18493    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18073  
SIM_REDSHIFT_CMB:    1.18289  
SIM_REDSHIFT_HOST:   1.13847  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002795447 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.494 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.896 -9.000 
SIM_DLMU:            44.5493   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              194.538498     # deg  
SIM_DEC:             -34.363422      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0586   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59860.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -110.27  # days 
SIM_TRESTMAX:        372.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.22  26.53  26.02  25.85  25.72  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1995 Y WFD  1.0659e-02  6.115e-02    0  1.000 43.260  1.76 1.974e+04  99.0000 
OBS: 59626.3780 z WFD -3.8710e-02  2.982e-02    0  1.000 44.280  1.62 2.675e+04  99.0000 
OBS: 59628.3668 z WFD  2.0375e-02  2.108e-02    0  1.000 45.040  1.43 4.314e+04  99.0000 
OBS: 59645.1560 u WFD -4.6653e-02  2.510e-02    0  1.000 41.900  2.90 1.401e+03  99.0000 
OBS: 59652.1183 Y WFD -2.4736e-02  9.829e-02    0  1.000 43.270  2.72 2.072e+04  99.0000 
OBS: 59654.1467 Y WFD  6.0756e-02  8.504e-02    0  1.000 43.310  2.37 2.134e+04  99.0000 
OBS: 59658.3508 z WFD  4.8355e-02  5.537e-02    0  1.000 44.710  2.69 4.445e+04  99.0000 
OBS: 59660.3261 Y WFD  1.4861e-02  9.736e-02    0  1.000 42.580  1.98 1.493e+04  99.0000 
OBS: 59662.3722 i WFD  6.7764e-02  3.913e-02    0  1.000 43.820  2.61 1.427e+04  99.0000 
OBS: 59683.0651 Y WFD  1.0962e-01  6.593e-02    0  1.000 42.560  1.27 1.548e+04  99.0000 
OBS: 59688.2382 z WFD -7.4060e-03  2.821e-02    0  1.000 45.620  2.46 5.726e+04  99.0000 
OBS: 59709.0108 i WFD -1.1424e-02  1.935e-02    0  1.000 44.600  2.06 1.833e+04  99.0000 
OBS: 59710.1637 i WFD -2.6253e-02  1.861e-02    0  1.000 44.630  1.77 2.109e+04  99.0000 
OBS: 59716.2331 Y WFD -2.3031e-02  9.303e-02    0  1.000 43.280  2.20 2.447e+04  99.0000 
OBS: 59718.1284 i WFD -1.5133e-03  2.046e-02    0  1.000 44.630  1.81 2.268e+04  99.0000 
OBS: 59770.0936 z WFD  2.2108e+00  3.715e-02 4096  1.000 44.240  1.75 2.973e+04  26.6504 
OBS: 59789.0022 r WFD  1.2842e+00  1.034e-02 6144  1.000 44.820  2.19 1.127e+04  27.2234 
OBS: 59797.0151 z WFD  2.9202e+00  5.295e-02 4096  1.000 44.230  2.95 2.491e+04  26.3326 
OBS: 59800.0043 Y WFD  3.2555e+00  7.113e-02 4096  1.000 43.270  1.90 2.146e+04  26.2084 
OBS: 59801.9984 Y WFD  3.2729e+00  7.376e-02 4096  1.000 43.270  1.90 2.225e+04  26.1878 
OBS: 59946.3124 i WFD  1.6949e+00  1.643e-02 4096  1.000 44.550  1.91 1.603e+04  26.9319 
OBS: 59950.3460 Y WFD  2.9486e+00  5.099e-02 4096  1.000 43.750  1.82 2.499e+04  26.2986 
OBS: 59952.3294 Y WFD  2.9819e+00  7.989e-02 4096  1.000 42.560  1.61 1.479e+04  26.3233 
OBS: 59964.2861 u WFD  3.0738e-01  2.075e-02 4096  1.000 41.900  2.38 1.410e+03  28.7329 
OBS: 59964.3698 z WFD  1.8085e+00  2.546e-02 4096  1.000 45.040  1.77 4.209e+04  26.8548 
OBS: 59968.2527 u WFD  2.4456e-01  3.104e-02 4096  1.000 41.110  2.45 9.898e+02  28.8759 
OBS: 59973.3365 g WFD  4.3591e-01  4.222e-03 4096  1.000 44.850  1.49 6.951e+03  28.3987 
OBS: 59978.2140 Y WFD  2.1410e+00  5.937e-02 4096  1.000 43.260  1.58 2.134e+04  26.6606 
OBS: 59980.2413 Y WFD  2.1334e+00  6.970e-02 4096  1.000 42.560  1.35 1.539e+04  26.6954 
OBS: 59983.3709 z WFD  1.2708e+00  3.626e-02 4096  1.000 44.290  1.88 2.829e+04  27.2526 
OBS: 59991.2474 r WFD  3.7140e-01  5.893e-03 4096  1.000 45.590  1.84 1.555e+04  28.5630 
OBS: 59995.2492 r WFD  3.2265e-01  6.570e-03 4096  1.000 44.840  1.49 1.073e+04  28.7070 
OBS: 59999.1839 u WFD  1.4191e-01  1.535e-02    0  1.000 41.940  1.81 1.423e+03  29.7257 
OBS: 59999.2195 g WFD  2.1212e-01  3.129e-03 4096  1.000 45.570  1.55 9.620e+03  29.1940 
