SURVEY:   LSST
SNID:     1118979
IAUC:     NULL
SNTYPE:   132
RA:       88.829078  # deg
DEC:      -52.044457  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0558 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60163.301     # estimate for LC fit codes
MJD_TRIGGER:       60192.348  
MJD_DETECT_FIRST:  60178.383  
MJD_DETECT_LAST:   60601.363  

REDSHIFT_HELIO:   0.765001 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.765460 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001163542  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7650  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.829079    # deg 
HOSTGAL_DEC:         -52.044458    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.038       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.096 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.077
HOSTGAL_SQRADIUS:     10.211   # Ixx + Iyy
HOSTGAL_MAG:     25.81  24.94  23.66  22.56  22.04  21.79 # ugrizY
HOSTGAL_MAGERR:   0.27   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16980    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76500  
SIM_REDSHIFT_CMB:    0.76545  
SIM_REDSHIFT_HOST:   0.79849  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001163542 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.646 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.096 -9.000 
SIM_DLMU:            43.3842   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              88.829079     # deg  
SIM_DEC:             -52.044456      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0548   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60163.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -328.19  # days 
SIM_TRESTMAX:        289.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.83  25.37  25.40  25.45  25.48  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0471 z WFD -5.3241e-02  2.916e-02    0  1.000 45.010  1.88 4.416e+04  99.0000 
OBS: 59584.1571 u WFD -9.4654e-03  2.535e-02    0  1.000 41.920  3.16 1.322e+03  99.0000 
OBS: 59589.0576 Y WFD  6.2561e-02  7.125e-02    0  1.000 42.550  1.59 1.324e+04  99.0000 
OBS: 59593.0537 z WFD -1.1147e-02  1.913e-02    0  1.000 45.020  1.56 3.523e+04  99.0000 
OBS: 59599.0398 z WFD  5.3964e-03  4.282e-02    0  1.000 44.260  2.11 2.895e+04  99.0000 
OBS: 59601.1031 r WFD -3.4340e-03  6.870e-03    0  1.000 45.610  1.78 1.909e+04  99.0000 
OBS: 59601.1804 i WFD  1.3324e-02  1.327e-02    0  1.000 45.370  1.80 2.924e+04  99.0000 
OBS: 59602.0329 Y WFD -2.2864e-02  1.386e-01    0  1.000 42.600  1.97 2.176e+04  99.0000 
OBS: 59617.0237 Y WFD -3.9922e-01  2.560e-01    0  1.000 42.600  3.19 2.482e+04  99.0000 
OBS: 59621.0247 Y WFD -8.7387e-02  6.799e-02    0  1.000 43.350  1.56 2.690e+04  99.0000 
OBS: 59636.0273 z WFD -2.8564e-02  3.818e-02    0  1.000 43.500  2.00 1.353e+04  99.0000 
OBS: 59639.0191 z WFD  1.4380e-02  3.753e-02    0  1.000 44.260  2.35 2.279e+04  99.0000 
OBS: 59648.0079 Y WFD  1.8686e-01  9.793e-02    0  1.000 42.580  2.07 1.437e+04  99.0000 
OBS: 59649.0103 Y WFD -8.1417e-02  7.990e-02    0  1.000 42.570  1.77 1.358e+04  99.0000 
OBS: 59659.0934 i WFD  2.8047e-02  1.561e-02    0  1.000 45.580  1.98 3.794e+04  99.0000 
OBS: 59676.9892 Y WFD -8.0808e-02  1.266e-01    0  1.000 42.550  2.74 1.365e+04  99.0000 
OBS: 59682.9738 Y WFD  1.1207e-02  8.557e-02    0  1.000 42.570  1.29 1.996e+04  99.0000 
OBS: 59686.0297 Y WFD -4.8681e-02  9.358e-02    0  1.000 42.520  1.70 1.582e+04  99.0000 
OBS: 59708.9595 Y WFD -1.5487e-01  1.330e-01    0  1.000 42.530  2.01 1.920e+04  99.0000 
OBS: 59825.3611 r WFD -4.0068e-03  1.187e-02    0  1.000 44.800  2.61 1.067e+04  99.0000 
OBS: 59827.3505 g WFD  4.9094e-03  3.855e-03    0  1.000 45.470  1.84 9.111e+03  99.0000 
OBS: 59842.3077 r WFD -3.4911e-03  8.021e-03    0  1.000 45.530  2.41 1.530e+04  99.0000 
OBS: 59849.2604 r WFD -7.3374e-03  2.047e-02    0  1.000 43.990  2.98 7.643e+03  99.0000 
OBS: 59851.2772 u WFD  3.7699e-02  3.149e-02    0  1.000 41.070  2.50 9.487e+02  99.0000 
OBS: 59853.2746 r WFD  9.1230e-04  1.240e-02    0  1.000 44.780  2.65 1.078e+04  99.0000 
OBS: 59858.2615 z WFD  5.7361e-03  3.646e-02    0  1.000 44.240  2.11 2.421e+04  99.0000 
OBS: 59859.2415 Y WFD  8.6947e-02  8.837e-02    0  1.000 43.250  2.34 2.126e+04  99.0000 
OBS: 59861.2744 Y WFD -3.7173e-02  7.704e-02    0  1.000 42.560  1.50 1.531e+04  99.0000 
OBS: 59862.3003 z WFD  1.8663e-02  2.817e-02    0  1.000 44.270  1.48 2.741e+04  99.0000 
OBS: 59870.3212 i WFD -1.2928e-02  1.206e-02    0  1.000 44.590  1.54 1.515e+04  99.0000 
OBS: 59874.2258 u WFD  6.0583e-03  2.323e-02    0  1.000 41.120  1.90 9.645e+02  99.0000 
OBS: 59876.2116 g WFD  4.3114e-03  3.500e-03    0  1.000 45.460  1.69 8.924e+03  99.0000 
OBS: 59884.2488 r WFD  3.9168e-03  6.744e-03    0  1.000 44.800  1.54 1.027e+04  99.0000 
OBS: 59887.1657 Y WFD -4.5795e-02  8.021e-02    0  1.000 42.500  1.54 1.469e+04  99.0000 
