SURVEY:   LSST
SNID:     1114180
IAUC:     NULL
SNTYPE:   132
RA:       198.834137  # deg
DEC:      -53.013218  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2928 +- 0.0146  # MW E(B-V) 
PEAKMJD:  59864.293     # estimate for LC fit codes
MJD_TRIGGER:       59956.336  
MJD_DETECT_FIRST:  59952.293  
MJD_DETECT_LAST:   60043.359  

REDSHIFT_HELIO:   0.672409 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.673667 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875623802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6724  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.833968    # deg 
HOSTGAL_DEC:         -53.013173    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        0.667       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.285 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.028
HOSTGAL_SQRADIUS:     12.471   # Ixx + Iyy
HOSTGAL_MAG:     26.53  25.64  24.47  23.64  23.28  23.00 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12181    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67241  
SIM_REDSHIFT_CMB:    0.67367  
SIM_REDSHIFT_HOST:   0.63366  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875623802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.285 -9.000 
SIM_DLMU:            43.0435   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              198.834137     # deg  
SIM_DEC:             -53.013218      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2700   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.95  # days 
SIM_TRESTMAX:        483.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.63  27.74  27.14  26.67  26.73  26.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2125 Y WFD  1.2342e-01  9.349e-02    0  1.000 42.510  1.92 1.386e+04  99.0000 
OBS: 59621.2375 Y WFD  3.6544e-02  7.510e-02    0  1.000 42.530  1.62 1.344e+04  99.0000 
OBS: 59623.3842 z WFD -4.7198e-02  3.335e-02    0  1.000 43.510  1.58 1.509e+04  99.0000 
OBS: 59624.3861 z WFD  6.1866e-03  3.245e-02    0  1.000 44.270  1.70 2.749e+04  99.0000 
OBS: 59626.3371 z WFD  5.9157e-02  3.033e-02    0  1.000 44.270  1.67 2.615e+04  99.0000 
OBS: 59629.3798 z WFD  1.3468e-02  2.493e-02    0  1.000 44.270  1.31 2.741e+04  99.0000 
OBS: 59652.1198 Y WFD -1.7813e-01  9.935e-02    0  1.000 43.250  2.71 2.063e+04  99.0000 
OBS: 59654.1142 Y WFD -1.1756e-01  1.001e-01    0  1.000 43.260  2.62 2.171e+04  99.0000 
OBS: 59658.3992 z WFD -4.6617e-02  5.695e-02    0  1.000 44.690  2.94 4.107e+04  99.0000 
OBS: 59661.4018 z WFD -5.3985e-02  5.879e-02    0  1.000 43.490  2.21 1.868e+04  99.0000 
OBS: 59675.0730 r WFD -1.9009e-03  1.276e-02    0  1.000 44.780  2.68 1.097e+04  99.0000 
OBS: 59682.0475 Y WFD -5.0214e-02  7.368e-02    0  1.000 42.520  1.44 1.470e+04  99.0000 
OBS: 59684.1584 Y WFD  6.8774e-02  6.892e-02    0  1.000 42.580  1.37 1.528e+04  99.0000 
OBS: 59686.2849 Y WFD -6.1783e-03  4.267e-02    0  1.000 44.300  1.56 4.050e+04  99.0000 
OBS: 59688.3249 z WFD  1.0743e-02  7.942e-02    0  1.000 43.490  2.54 2.195e+04  99.0000 
OBS: 59690.2223 i WFD  2.3930e-03  1.097e-02    0  1.000 45.970  1.84 4.109e+04  99.0000 
OBS: 59769.0552 z WFD -3.4514e-03  1.979e-02    0  1.000 45.010  1.61 3.500e+04  99.0000 
OBS: 59770.1062 z WFD -4.7711e-02  3.049e-02    0  1.000 44.680  1.83 3.500e+04  99.0000 
OBS: 59784.9758 z WFD -2.5098e-02  5.203e-02    0  1.000 43.490  2.62 1.394e+04  99.0000 
OBS: 59797.0158 z WFD -5.5785e-03  3.498e-02    0  1.000 44.990  2.93 3.337e+04  99.0000 
OBS: 59800.0302 Y WFD  1.5612e-01  9.741e-02    0  1.000 43.250  2.49 2.202e+04  99.0000 
OBS: 59801.9805 Y WFD -1.7570e-02  9.623e-02    0  1.000 42.540  1.83 1.539e+04  99.0000 
OBS: 59808.0084 g WFD  5.8687e-03  7.946e-03    0  1.000 43.930  1.73 4.835e+03  99.0000 
OBS: 59952.2927 Y WFD  2.5347e+00  6.416e-02 4096  1.000 43.260  1.64 2.222e+04  26.5182 
OBS: 59956.3366 i WFD  5.2834e-01  2.161e-02 6144  1.000 44.610  1.91 2.228e+04  28.1582 
OBS: 59957.3705 Y WFD  2.3082e+00  8.753e-02 4096  1.000 43.350  1.51 3.577e+04  26.5372 
OBS: 59958.3492 Y WFD  2.5681e+00  7.019e-02 4096  1.000 42.550  1.51 1.373e+04  26.5416 
OBS: 59964.2758 u WFD -1.7260e-03  1.621e-02    0  1.000 42.520  2.45 1.894e+03  34.8248 
OBS: 59968.2577 u WFD  1.5506e-02  3.436e-02    0  1.000 41.010  2.59 9.455e+02  34.8004 
OBS: 59982.3675 z WFD  1.0827e+00  2.581e-02 4096  1.000 44.270  1.39 2.674e+04  27.4500 
OBS: 59983.3451 z WFD  1.0527e+00  2.552e-02 4096  1.000 45.030  2.05 3.610e+04  27.4562 
OBS: 59985.3566 i WFD  4.1553e-01  1.522e-02 4096  1.000 45.070  1.52 3.013e+04  28.3693 
OBS: 59987.2476 i WFD  4.5976e-01  1.332e-02 4096  1.000 45.360  1.66 3.153e+04  28.3817 
OBS: 59991.2909 r WFD  7.6649e-02  4.462e-03 4096  1.000 46.180  1.82 2.050e+04  30.3239 
OBS: 59994.3372 r WFD  6.3102e-02  7.397e-03 4096  1.000 44.830  1.71 1.043e+04  30.3389 
OBS: 59997.2151 u WFD -1.1983e-02  2.331e-02    0  1.000 41.120  1.90 9.677e+02  34.5440 
OBS: 59999.1942 u WFD -1.0772e-02  1.843e-02    0  1.000 41.860  2.09 1.376e+03  34.5222 
OBS: 59999.2872 g WFD  6.6306e-03  3.711e-03    0  1.000 45.560  1.90 9.228e+03  32.7588 
OBS: 60000.1700 g WFD  3.6467e-03  3.816e-03    0  1.000 45.450  1.75 9.310e+03  32.7553 
OBS: 60004.1873 r WFD  8.0741e-02  1.026e-02 4096  1.000 45.610  2.32 2.189e+04  30.4035 
OBS: 60011.2319 Y WFD  1.8270e+00  9.034e-02 4096  1.000 42.580  1.74 1.576e+04  26.8638 
OBS: 60013.3529 z WFD  8.4298e-01  4.248e-02 4096  1.000 44.260  2.13 2.846e+04  27.7054 
OBS: 60016.2528 i WFD  3.8866e-01  1.821e-02 4096  1.000 45.050  1.92 2.802e+04  28.6020 
OBS: 60029.1079 u WFD  3.7373e-02  2.039e-02    0  1.000 41.150  1.67 9.898e+02  34.5282 
OBS: 60031.1036 r WFD  4.4947e-02  5.467e-03 4096  1.000 45.560  1.54 1.677e+04  30.7352 
OBS: 60038.1110 Y WFD  9.3404e-01  1.064e-01 4096  1.000 42.560  2.07 1.532e+04  27.8664 
OBS: 60039.1255 Y WFD  7.9650e-01  1.218e-01 4096  1.000 42.560  2.25 1.613e+04  27.9481 
OBS: 60040.2401 Y WFD  5.6219e-01  1.145e-01 4096  1.000 42.590  2.09 1.679e+04  28.0418 
OBS: 60041.2343 z WFD  2.5701e-01  4.066e-02 4096  1.000 44.280  1.75 3.377e+04  28.8780 
OBS: 60043.3599 z WFD  2.0616e-01  4.588e-02 4096  1.000 44.240  2.05 3.135e+04  29.0641 
OBS: 60045.3344 i WFD  8.1775e-02  1.521e-02    0  1.000 45.340  1.80 3.260e+04  30.1305 
OBS: 60055.0850 g WFD  2.6152e-03  5.158e-03    0  1.000 44.800  1.80 6.723e+03  34.2075 
OBS: 60068.2016 Y WFD  9.3522e-02  9.383e-02    0  1.000 42.590  1.72 1.672e+04  30.0003 
OBS: 60069.2569 z WFD  1.4395e-01  4.290e-02    0  1.000 44.270  1.65 3.744e+04  30.8006 
OBS: 60070.2067 z WFD  9.3634e-02  3.698e-02    0  1.000 44.280  1.54 3.491e+04  30.8032 
OBS: 60071.2568 Y WFD  1.1497e-01  6.562e-02    0  1.000 43.290  1.58 2.425e+04  30.0117 
OBS: 60091.1571 r WFD -5.7043e-03  9.019e-03    0  1.000 44.830  1.83 1.189e+04  33.4521 
OBS: 60096.1471 Y WFD  2.9002e-02  7.863e-02    0  1.000 42.560  1.51 1.552e+04  30.1067 
OBS: 60102.1372 i WFD  1.9211e-02  1.877e-02    0  1.000 44.610  1.57 2.355e+04  32.0911 
OBS: 60119.0975 r WFD -1.0684e-02  1.022e-02    0  1.000 44.810  2.18 1.110e+04  33.7803 
OBS: 60124.0075 Y WFD  7.2973e-02  6.131e-02    0  1.000 43.330  1.81 2.052e+04  30.1871 
OBS: 60125.1156 z WFD  4.7908e-02  2.973e-02    0  1.000 45.000  2.01 4.172e+04  31.0122 
OBS: 60128.0980 Y WFD  8.6164e-02  1.246e-01    0  1.000 42.540  2.19 1.665e+04  30.1990 
OBS: 60139.9889 u WFD -3.8231e-02  3.167e-02    0  1.000 41.210  2.76 9.835e+02  37.5063 
OBS: 60143.0383 r WFD -1.1491e-02  1.020e-02    0  1.000 44.800  2.22 1.078e+04  34.0847 
OBS: 60145.0409 u WFD  1.0655e-02  2.339e-02    0  1.000 41.120  1.90 9.708e+02  37.5511 
OBS: 60146.0174 g WFD -7.6383e-03  6.081e-03    0  1.000 44.780  2.10 6.669e+03  35.9872 
OBS: 60150.0046 r WFD  7.4932e-04  1.003e-02    0  1.000 44.860  1.69 1.471e+04  34.1758 
OBS: 60153.0361 Y WFD  1.9715e-01  1.419e-01    0  1.000 42.540  2.76 1.505e+04  30.2498 
OBS: 60332.2587 Y WFD  2.4686e-02  1.125e-01    0  1.000 42.520  2.15 1.503e+04  30.6037 
OBS: 60333.2770 z WFD  3.9766e-02  5.414e-02    0  1.000 44.250  2.85 2.686e+04  31.1107 
OBS: 60335.3031 z WFD  1.4297e-01  5.838e-02    0  1.000 44.260  3.09 2.696e+04  31.1228 
OBS: 60340.2801 i WFD  2.6886e-02  2.641e-02    0  1.000 44.610  2.16 2.408e+04  31.9104 
OBS: 60345.3535 g WFD -1.1799e-03  7.662e-03    0  1.000 44.130  1.64 5.913e+03  34.6872 
OBS: 60357.2046 r WFD  1.4766e-02  6.864e-03    0  1.000 45.530  2.04 1.546e+04  33.3743 
OBS: 60359.2030 i WFD  2.1613e-02  1.493e-02    0  1.000 44.580  1.48 1.933e+04  32.0236 
OBS: 60362.1747 Y WFD  2.2229e-02  6.627e-02    0  1.000 43.710  2.16 2.638e+04  30.7825 
OBS: 60366.2959 Y WFD  9.0878e-02  4.732e-02    0  1.000 44.090  1.90 3.038e+04  30.8072 
OBS: 60367.1965 Y WFD  1.0302e-01  8.248e-02    0  1.000 43.300  2.17 2.240e+04  30.8126 
OBS: 60368.3387 z WFD  2.6803e-02  4.402e-02    0  1.000 44.270  2.36 2.686e+04  31.3203 
OBS: 60369.3617 z WFD -3.7626e-03  3.444e-02    0  1.000 44.270  1.89 2.624e+04  31.3264 
OBS: 60376.1444 g WFD -4.5145e-03  7.870e-03    0  1.000 44.700  2.58 6.527e+03  34.8918 
OBS: 60382.1842 u WFD -1.8807e-04  3.753e-02    0  1.000 41.120  3.11 9.518e+02  35.9893 
OBS: 60386.1934 i WFD  1.4271e-02  1.157e-02    0  1.000 44.580  1.54 1.439e+04  32.1850 
OBS: 60391.2161 Y WFD  1.9432e-02  1.300e-01    0  1.000 42.570  2.82 1.387e+04  30.9562 
OBS: 60393.1559 Y WFD  2.4074e-02  1.387e-01    0  1.000 42.560  2.61 1.585e+04  30.9678 
OBS: 60397.3564 z WFD  1.2766e-03  3.262e-02    0  1.000 45.010  2.11 4.401e+04  31.4938 
