SURVEY:   LSST
SNID:     1212159
IAUC:     NULL
SNTYPE:   126
RA:       227.879752  # deg
DEC:      -4.623338  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0894 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60122.109     # estimate for LC fit codes
MJD_TRIGGER:       60127.039  
MJD_DETECT_FIRST:  60103.086  
MJD_DETECT_LAST:   60154.066  

REDSHIFT_HELIO:   1.339437 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.340897 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752777452  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3394  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.879713    # deg 
HOSTGAL_DEC:         -4.623305    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.536       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.781 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.325
HOSTGAL_SQRADIUS:     9.961   # Ixx + Iyy
HOSTGAL_MAG:     26.26  26.10  25.31  24.56  23.72  23.30 # ugrizY
HOSTGAL_MAGERR:   0.43   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33944  
SIM_REDSHIFT_CMB:    1.34089  
SIM_REDSHIFT_HOST:   1.28163  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752777452 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.507 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.781 -9.000 
SIM_DLMU:            44.8869   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2893   # mag 
SIM_RA:              227.879745     # deg  
SIM_DEC:             -4.623338      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0890   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60122.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -200.84  # days 
SIM_TRESTMAX:        178.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.39  30.32  28.95  27.71  26.80  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2471 Y WFD -1.8278e-02  8.813e-02    0  1.000 42.520  1.73 1.464e+04  99.0000 
OBS: 59653.2361 Y WFD  1.0090e-01  1.395e-01    0  1.000 42.500  2.59 1.519e+04  99.0000 
OBS: 59655.3125 Y WFD -4.8110e-02  6.070e-02    0  1.000 44.310  2.46 3.687e+04  99.0000 
OBS: 59667.4040 z WFD -3.3666e-02  5.351e-02    0  1.000 43.480  2.47 1.507e+04  99.0000 
OBS: 59672.4042 z WFD -2.1796e-03  4.903e-02    0  1.000 43.470  2.19 1.543e+04  99.0000 
OBS: 59675.2053 r WFD -1.2422e-02  9.389e-03    0  1.000 44.810  1.93 1.152e+04  99.0000 
OBS: 59681.2062 z WFD  4.5328e-03  2.203e-02    0  1.000 44.250  1.36 2.290e+04  99.0000 
OBS: 59689.3249 z WFD -2.8396e-03  1.812e-02    0  1.000 45.620  1.57 5.762e+04  99.0000 
OBS: 59694.1390 g WFD -5.2455e-03  7.790e-03    0  1.000 44.750  2.38 7.333e+03  99.0000 
OBS: 59709.0898 i WFD -1.3509e-02  2.346e-02    0  1.000 44.580  2.30 1.954e+04  99.0000 
OBS: 59710.1781 i WFD  4.4272e-03  1.954e-02    0  1.000 44.620  1.87 2.077e+04  99.0000 
OBS: 59766.9688 Y WFD -1.6099e-01  6.916e-02    0  1.000 43.740  2.47 2.475e+04  99.0000 
OBS: 59772.0363 Y WFD -2.3109e-02  3.410e-02    0  1.000 44.840  1.78 4.663e+04  99.0000 
OBS: 59773.0964 Y WFD -1.3315e-01  8.790e-02    0  1.000 42.560  1.58 1.659e+04  99.0000 
OBS: 59774.1162 z WFD -4.0457e-02  3.397e-02    0  1.000 45.000  2.23 4.297e+04  99.0000 
OBS: 59790.0794 g WFD  2.5141e-02  8.772e-03    0  1.000 44.760  2.62 7.570e+03  99.0000 
OBS: 59791.0077 u WFD -5.8116e-03  2.597e-02    0  1.000 41.300  2.25 1.075e+03  99.0000 
OBS: 59807.0167 g WFD -2.5431e-03  7.877e-03    0  1.000 44.760  2.34 7.612e+03  99.0000 
OBS: 59809.0032 r WFD -1.0296e-02  8.276e-03    0  1.000 44.810  1.63 1.202e+04  99.0000 
OBS: 59810.0111 r WFD -8.6408e-03  6.139e-03    0  1.000 45.560  1.68 1.727e+04  99.0000 
OBS: 59812.9812 Y WFD  3.3608e-02  6.759e-02    0  1.000 43.300  2.01 1.982e+04  99.0000 
OBS: 59972.3718 Y WFD -1.0590e-01  1.211e-01    0  1.000 42.520  2.20 1.581e+04  99.0000 
OBS: 59973.3727 z WFD -2.6832e-02  3.718e-02    0  1.000 43.480  1.51 1.713e+04  99.0000 
OBS: 59978.3617 i WFD  2.9586e-03  1.693e-02    0  1.000 43.820  1.41 1.143e+04  99.0000 
OBS: 59979.3464 Y WFD -5.0436e-02  7.691e-02    0  1.000 42.520  1.47 1.503e+04  99.0000 
OBS: 59980.3682 Y WFD -4.9101e-02  4.313e-02    0  1.000 44.300  1.62 3.942e+04  99.0000 
OBS: 59991.3337 r WFD -5.2338e-03  9.223e-03    0  1.000 44.830  1.75 1.271e+04  99.0000 
OBS: 59992.3645 g WFD -2.7773e-03  7.114e-03    0  1.000 44.820  2.18 7.798e+03  99.0000 
OBS: 59997.3031 u WFD  4.6473e-04  1.882e-02    0  1.000 41.870  2.05 1.445e+03  99.0000 
OBS: 60000.3737 g WFD -3.1680e-03  3.948e-03    0  1.000 45.290  1.57 9.265e+03  99.0000 
OBS: 60001.3798 r WFD  1.2009e-02  9.732e-03    0  1.000 44.850  2.08 1.149e+04  99.0000 
OBS: 60003.3209 i WFD -1.7382e-03  1.277e-02    0  1.000 45.330  2.25 2.170e+04  99.0000 
OBS: 60009.2635 Y WFD -4.7588e-02  1.201e-01    0  1.000 42.520  2.15 1.605e+04  99.0000 
OBS: 60019.3730 i WFD  1.7202e-02  1.388e-02    0  1.000 45.030  2.08 1.935e+04  99.0000 
