SURVEY:   LSST
SNID:     1261407
IAUC:     NULL
SNTYPE:   110
RA:       237.834692  # deg
DEC:      -29.231779  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1739 +- 0.0087  # MW E(B-V) 
PEAKMJD:  60029.520     # estimate for LC fit codes
MJD_TRIGGER:       60003.285  
MJD_DETECT_FIRST:  60002.336  
MJD_DETECT_LAST:   60549.012  

REDSHIFT_HELIO:   0.506865 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.507529 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937873744  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5069  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.834939    # deg 
HOSTGAL_DEC:         -29.231896    # deg 
HOSTGAL_SNSEP:       0.403       # arcsec 
HOSTGAL_DDLR:        0.910       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.153 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.007
HOSTGAL_SQRADIUS:     14.325   # Ixx + Iyy
HOSTGAL_MAG:     23.68  23.01  21.87  21.25  20.89  20.68 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6407    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50686  
SIM_REDSHIFT_CMB:    0.50753  
SIM_REDSHIFT_HOST:   0.52770  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937873744 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.373 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.153 -9.000 
SIM_DLMU:            42.2992   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0107   # mag 
SIM_RA:              237.834686     # deg  
SIM_DEC:             -29.231779      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1721   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60029.520    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3307e-05 
SIM_SALT2x1:         -0.4080 
SIM_SALT2c:          -0.0537 
SIM_SALT2mB:         22.8248 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1042  # spectro-search efficiency 
SIM_TRESTMIN:        -250.35  # days 
SIM_TRESTMAX:        356.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.58  24.16  23.01  23.03  22.92  23.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2822 Y WFD  7.4164e-02  9.542e-02    0  1.000 42.550  2.07 1.362e+04  99.0000 
OBS: 59653.2312 Y WFD  6.4034e-03  1.165e-01    0  1.000 42.520  2.25 1.488e+04  99.0000 
OBS: 59654.2299 Y WFD -1.3497e-01  6.743e-02    0  1.000 43.710  2.19 2.647e+04  99.0000 
OBS: 59655.2597 Y WFD  2.4285e-01  1.314e-01    0  1.000 42.560  2.57 1.524e+04  99.0000 
OBS: 59665.3740 g WFD -1.7466e-04  6.712e-03    0  1.000 44.920  2.00 8.794e+03  99.0000 
OBS: 59674.4068 z WFD  1.7559e-02  4.601e-02    0  1.000 43.500  2.27 1.436e+04  99.0000 
OBS: 59675.1913 r WFD  4.9665e-03  8.729e-03    0  1.000 44.810  1.78 1.161e+04  99.0000 
OBS: 59675.4161 z WFD  7.3005e-03  4.077e-02    0  1.000 43.510  1.52 1.918e+04  99.0000 
OBS: 59681.1763 z WFD  1.5723e-02  2.381e-02    0  1.000 44.240  1.43 2.332e+04  99.0000 
OBS: 59683.1583 Y WFD  5.5223e-02  7.590e-02    0  1.000 42.520  1.43 1.525e+04  99.0000 
OBS: 59684.1899 Y WFD  1.0056e-02  8.083e-02    0  1.000 42.560  1.54 1.565e+04  99.0000 
OBS: 59685.2260 Y WFD -3.1038e-02  4.454e-02    0  1.000 43.340  1.15 2.368e+04  99.0000 
OBS: 59690.4211 z WFD  5.1445e-02  4.917e-02    0  1.000 43.500  1.46 2.387e+04  99.0000 
OBS: 59703.1450 u WFD  1.7402e-02  1.694e-02    0  1.000 41.350  1.51 1.094e+03  99.0000 
OBS: 59710.2468 i WFD  1.8172e-03  1.360e-02    0  1.000 44.620  1.57 1.722e+04  99.0000 
OBS: 59746.1173 z WFD  2.1249e-02  2.972e-02    0  1.000 44.290  1.50 2.906e+04  99.0000 
OBS: 59748.2431 i WFD -6.4606e-03  1.897e-02    0  1.000 45.340  2.29 3.196e+04  99.0000 
OBS: 59749.9594 z WFD  2.2572e-03  4.957e-02    0  1.000 43.470  2.07 1.651e+04  99.0000 
OBS: 59750.9590 z WFD  1.1746e-01  5.655e-02    0  1.000 43.480  2.36 1.667e+04  99.0000 
OBS: 59751.9556 z WFD  5.3350e-02  6.080e-02    0  1.000 43.470  2.24 1.871e+04  99.0000 
OBS: 59753.9609 z WFD  1.2761e-03  3.318e-02    0  1.000 44.240  1.71 2.718e+04  99.0000 
OBS: 59756.9604 z WFD  9.0341e-03  4.673e-02    0  1.000 44.240  2.07 3.162e+04  99.0000 
OBS: 59773.1571 Y WFD  4.7186e-02  5.302e-02    0  1.000 44.320  2.07 3.863e+04  99.0000 
OBS: 59774.1958 z WFD -5.0981e-02  8.229e-02    0  1.000 43.490  2.46 2.349e+04  99.0000 
OBS: 59776.9681 z WFD  7.4217e-02  5.391e-02    0  1.000 44.270  3.07 2.529e+04  99.0000 
OBS: 59800.0877 Y WFD -1.5668e-02  9.988e-02    0  1.000 42.560  1.77 1.682e+04  99.0000 
OBS: 59801.0418 z WFD -1.3638e-02  2.933e-02    0  1.000 44.280  1.47 2.900e+04  99.0000 
OBS: 59802.0667 Y WFD -2.9778e-02  6.163e-02    0  1.000 43.320  1.66 2.229e+04  99.0000 
OBS: 59806.0519 r WFD -2.8065e-02  1.474e-02    0  1.000 44.100  2.15 8.440e+03  99.0000 
OBS: 59813.0171 r WFD  1.9240e-02  9.127e-03    0  1.000 44.850  1.87 1.199e+04  99.0000 
OBS: 59830.0129 Y WFD  1.2778e-01  1.085e-01    0  1.000 42.540  2.13 1.491e+04  99.0000 
OBS: 59980.3553 Y WFD -1.1937e-01  8.379e-02    0  1.000 42.540  1.61 1.523e+04  99.0000 
OBS: 59994.3624 r WFD -3.8161e-03  1.131e-02    0  1.000 44.100  1.64 8.494e+03  99.0000 
OBS: 59997.3235 u WFD -3.9917e-02  1.837e-02    0  1.000 41.990  2.12 1.524e+03  99.0000 
OBS: 60000.2958 g WFD  2.8632e-03  5.825e-03    0  1.000 44.770  1.72 7.729e+03  99.0000 
OBS: 60002.3363 r WFD  1.0924e-01  9.601e-03 4096  1.000 44.850  1.99 1.185e+04  29.8765 
OBS: 60003.2844 i WFD  4.6163e-01  1.881e-02 6144  1.000 44.560  2.21 1.601e+04  28.3157 
OBS: 60009.2903 Y WFD  1.0293e+01  1.141e-01 4096  1.000 42.560  2.27 1.498e+04  24.9641 
OBS: 60011.2602 Y WFD  1.6461e+01  7.798e-02 4096  1.000 43.280  1.94 2.324e+04  24.4668 
OBS: 60019.2968 i WFD  4.1952e+01  1.605e-02 4096  1.000 44.600  1.88 1.646e+04  23.4426 
OBS: 60022.3337 g WFD  2.3340e+01  5.139e-03 4096  1.000 44.890  1.64 7.586e+03  24.0797 
OBS: 60027.2251 u WFD  9.3821e-01  1.826e-02 4096  1.000 41.210  1.48 1.053e+03  27.5633 
OBS: 60028.3822 r WFD  6.2644e+01  8.408e-03 4096  1.000 44.120  1.18 7.997e+03  23.0076 
OBS: 60031.2403 r WFD  6.0841e+01  3.529e-03 4096  1.000 46.330  1.36 2.306e+04  23.0394 
OBS: 60032.3271 i WFD  6.0993e+01  8.870e-03 4096  1.000 44.600  1.13 1.444e+04  23.0366 
OBS: 60036.1913 i WFD  5.7476e+01  2.597e-02 4096  1.000 44.580  2.13 2.322e+04  23.1012 
OBS: 60038.2896 Y WFD  5.5135e+01  9.746e-02 4096  1.000 42.600  2.11 1.425e+04  23.1489 
OBS: 60040.2940 Y WFD  5.0854e+01  9.013e-02 4096  1.000 42.610  1.70 1.650e+04  23.2362 
OBS: 60041.3597 z WFD  5.4926e+01  3.133e-02 4096  1.000 45.040  1.83 4.998e+04  23.1495 
OBS: 60051.1531 u WFD -5.9903e-03  2.536e-02    0  1.000 41.070  1.93 9.898e+02  99.0000 
OBS: 60052.1528 i WFD  3.2871e+01  1.315e-02 4096  1.000 44.560  1.54 1.583e+04  23.7085 
OBS: 60057.2257 g WFD  2.4750e+00  5.585e-03 4096  1.000 44.860  1.87 7.371e+03  26.5170 
OBS: 60059.2838 r WFD  1.0467e+01  8.296e-03 4096  1.000 44.860  1.82 1.120e+04  24.9517 
OBS: 60063.2196 r WFD  8.2121e+00  8.551e-03 4096  1.000 44.880  1.71 1.255e+04  25.2144 
OBS: 60064.2924 i WFD  1.7045e+01  1.265e-02 4096  1.000 45.780  2.90 2.517e+04  24.4217 
OBS: 60066.2147 z WFD  2.7511e+01  2.613e-02 4096  1.000 44.280  1.60 2.364e+04  23.9015 
OBS: 60067.1738 z WFD  2.6869e+01  2.512e-02 4096  1.000 44.270  1.32 2.729e+04  23.9272 
OBS: 60080.1534 u WFD  2.5905e+00  2.035e-02 4096  1.000 41.390  1.85 1.104e+03  26.4658 
OBS: 60096.1846 Y WFD  1.0665e+01  6.765e-02 4096  1.000 42.610  1.36 1.551e+04  24.9364 
