SURVEY:   LSST
SNID:     2006591
IAUC:     NULL
SNTYPE:   140
RA:       356.400566  # deg
DEC:      -48.706736  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0086 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60350.070     # estimate for LC fit codes
MJD_TRIGGER:       60268.145  
MJD_DETECT_FIRST:  60241.008  
MJD_DETECT_LAST:   60658.113  

REDSHIFT_HELIO:   1.533977 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.532236 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068166720  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5340  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.400594    # deg 
HOSTGAL_DEC:         -48.706757    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.494       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.385 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.571
HOSTGAL_SQRADIUS:     8.568   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.80  26.67  26.30  26.11  25.41 # ugrizY
HOSTGAL_MAGERR:   0.83   0.16   0.12   0.16   0.27   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  640   # template index for SIMSED,NONIa
SIM_LIBID:           6590    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53398  
SIM_REDSHIFT_CMB:    1.53223  
SIM_REDSHIFT_HOST:   1.46979  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068166720 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.936 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.385 -9.000 
SIM_DLMU:            45.2475   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0171   # mag 
SIM_RA:              356.400574     # deg  
SIM_DEC:             -48.706738      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0077   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60350.070    #  true PEAKMJD, days 
SIM_SALT2x0:         7.9615e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0052  # spectro-search efficiency 
SIM_TRESTMIN:        -233.64  # days 
SIM_TRESTMAX:        121.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    640.000000
SIMSED_param(bfield):    1.047143
SIMSED_param(mns):    1.638811
SIMSED_param(pspin):    5.645710
SIMSED_param(kappa):    0.118861
SIMSED_param(kappagamma):    9.087980
SIMSED_param(mej):    6.002655
SIMSED_param(temp):    5081.264160
SIMSED_param(vej):    5923.708008

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.68  25.88  24.75  24.15  23.93  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4373 z WFD -9.2080e-03  3.843e-02    0  1.000 44.260  2.30 2.384e+04  99.0000 
OBS: 59760.4384 z WFD -8.8157e-05  2.097e-02    0  1.000 45.020  1.72 3.503e+04  99.0000 
OBS: 59773.2244 Y WFD -1.4713e-01  5.685e-02    0  1.000 43.710  1.65 2.962e+04  99.0000 
OBS: 59775.3915 z WFD  4.7132e-02  3.720e-02    0  1.000 44.720  2.11 3.843e+04  99.0000 
OBS: 59777.3719 Y WFD -1.6875e-01  1.090e-01    0  1.000 42.580  2.29 1.445e+04  99.0000 
OBS: 59778.3718 i WFD  7.7827e-03  1.366e-02    0  1.000 46.130  2.39 4.565e+04  99.0000 
OBS: 59779.4057 Y WFD -3.7252e-02  8.706e-02    0  1.000 43.330  2.15 2.453e+04  99.0000 
OBS: 59781.4015 r WFD  1.1278e-03  1.085e-02    0  1.000 44.870  2.09 1.299e+04  99.0000 
OBS: 59783.2257 r WFD -9.2815e-03  1.231e-02    0  1.000 44.800  2.67 1.082e+04  99.0000 
OBS: 59783.4352 Y WFD -9.8037e-02  7.786e-02    0  1.000 42.560  1.61 1.442e+04  99.0000 
OBS: 59793.3658 g WFD  8.8032e-03  7.098e-03    0  1.000 44.800  2.55 6.530e+03  99.0000 
OBS: 59802.2079 Y WFD  4.6001e-02  6.491e-02    0  1.000 43.330  1.63 2.413e+04  99.0000 
OBS: 59803.1485 Y WFD  4.3652e-03  6.135e-02    0  1.000 44.280  2.05 4.349e+04  99.0000 
OBS: 59806.4174 z WFD  1.0082e-01  6.228e-02    0  1.000 43.500  2.29 1.927e+04  99.0000 
OBS: 59809.1887 r WFD -7.8289e-04  8.287e-03    0  1.000 44.830  1.63 1.226e+04  99.0000 
OBS: 59810.2438 g WFD -2.0711e-03  4.858e-03    0  1.000 44.900  1.39 8.990e+03  99.0000 
OBS: 59819.1442 u WFD  2.6756e-03  1.672e-02    0  1.000 41.950  2.00 1.417e+03  99.0000 
OBS: 59820.1443 i WFD -3.0888e-03  1.190e-02    0  1.000 44.570  1.52 1.486e+04  99.0000 
OBS: 59821.1297 r WFD -3.0129e-03  1.167e-02    0  1.000 44.800  2.51 1.091e+04  99.0000 
OBS: 59824.0979 i WFD  7.4071e-03  1.709e-02    0  1.000 44.560  2.02 1.591e+04  99.0000 
OBS: 59831.0918 Y WFD  9.1748e-03  7.093e-02    0  1.000 43.740  1.99 3.151e+04  99.0000 
OBS: 59832.1255 Y WFD  7.0312e-03  6.748e-02    0  1.000 43.770  1.94 3.161e+04  99.0000 
OBS: 59840.0943 g WFD  4.5629e-03  5.600e-03    0  1.000 44.770  1.93 6.622e+03  99.0000 
OBS: 59853.1622 r WFD  1.2735e-03  9.147e-03    0  1.000 44.830  2.12 1.041e+04  99.0000 
OBS: 59858.0438 z WFD -2.1041e-02  2.805e-02    0  1.000 45.010  1.66 4.811e+04  99.0000 
OBS: 59864.1707 i WFD  1.5748e-02  2.751e-02    0  1.000 43.880  1.57 1.762e+04  99.0000 
OBS: 59874.0315 u WFD -1.6030e-02  1.837e-02    0  1.000 41.290  1.67 1.015e+03  99.0000 
OBS: 59880.1769 r WFD -6.8475e-03  6.788e-03    0  1.000 44.820  1.52 1.067e+04  99.0000 
OBS: 59883.0753 i WFD -1.6171e-03  9.385e-03    0  1.000 44.590  1.21 1.500e+04  99.0000 
OBS: 59901.1282 r WFD  9.2220e-03  9.560e-03    0  1.000 44.810  2.13 1.063e+04  99.0000 
OBS: 59905.1784 u WFD  1.2794e-02  3.166e-02    0  1.000 41.020  2.40 9.487e+02  99.0000 
OBS: 59908.0996 u WFD -1.3026e-03  3.744e-02    0  1.000 41.130  3.09 9.645e+02  99.0000 
OBS: 59919.0353 z WFD  1.9387e-02  3.755e-02    0  1.000 44.280  1.66 3.288e+04  99.0000 
OBS: 59926.1128 r WFD -9.3172e-03  1.284e-02    0  1.000 44.010  1.80 8.083e+03  99.0000 
OBS: 59929.0666 r WFD -1.0825e-02  8.765e-03    0  1.000 44.810  1.84 1.128e+04  99.0000 
OBS: 59931.0986 g WFD  3.1001e-03  5.105e-03    0  1.000 44.740  1.62 6.995e+03  99.0000 
OBS: 59934.0525 z WFD  4.2567e-02  2.718e-02    0  1.000 43.490  1.32 1.445e+04  99.0000 
OBS: 59941.0691 i WFD  7.1953e-03  1.724e-02    0  1.000 44.550  1.89 1.700e+04  99.0000 
OBS: 59949.0494 z WFD -1.2091e-02  4.802e-02    0  1.000 44.250  2.22 3.058e+04  99.0000 
OBS: 60085.3840 r WFD -4.0097e-03  1.065e-02    0  1.000 44.780  2.20 1.115e+04  99.0000 
