SURVEY:   LSST
SNID:     1263096
IAUC:     NULL
SNTYPE:   110
RA:       356.418262  # deg
DEC:      -42.029393  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0088 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60478.426     # estimate for LC fit codes
MJD_TRIGGER:       60467.410  
MJD_DETECT_FIRST:  60458.375  
MJD_DETECT_LAST:   60670.039  

REDSHIFT_HELIO:   0.990232 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.988642 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314448611  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9902  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.418371    # deg 
HOSTGAL_DEC:         -42.029368    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        0.658       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.595 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.270
HOSTGAL_SQRADIUS:     10.224   # Ixx + Iyy
HOSTGAL_MAG:     24.61  24.34  23.32  22.41  21.73  21.47 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8096    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99023  
SIM_REDSHIFT_CMB:    0.98865  
SIM_REDSHIFT_HOST:   1.01276  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314448611 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.086 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.595 -9.000 
SIM_DLMU:            44.0713   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              356.418274     # deg  
SIM_DEC:             -42.029392      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0082   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60478.426    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7113e-06 
SIM_SALT2x1:         0.1775 
SIM_SALT2c:          -0.0417 
SIM_SALT2mB:         24.5521 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0054  # spectro-search efficiency 
SIM_TRESTMIN:        -362.05  # days 
SIM_TRESTMAX:        96.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.85  27.89  25.21  24.15  23.95  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4367 z WFD -5.0250e-03  4.766e-02    0  1.000 43.510  2.39 1.426e+04  99.0000 
OBS: 59760.4394 z WFD -5.1687e-03  3.830e-02    0  1.000 43.520  1.80 1.536e+04  99.0000 
OBS: 59761.4141 g WFD -2.2353e-02  1.188e-02    0  1.000 44.080  3.11 4.617e+03  99.0000 
OBS: 59770.3549 Y WFD  7.1004e-02  5.896e-02    0  1.000 42.590  1.43 1.264e+04  99.0000 
OBS: 59771.2524 z WFD -5.5344e-02  3.924e-02    0  1.000 44.240  2.20 2.499e+04  99.0000 
OBS: 59772.4341 Y WFD  5.8386e-02  5.211e-02    0  1.000 44.090  1.86 3.418e+04  99.0000 
OBS: 59773.2234 Y WFD  1.0613e-02  5.024e-02    0  1.000 44.020  1.68 3.421e+04  99.0000 
OBS: 59774.4370 z WFD  1.7917e-02  4.328e-02    0  1.000 44.290  1.67 3.801e+04  99.0000 
OBS: 59775.4277 z WFD  5.1831e-02  6.703e-02    0  1.000 43.530  2.14 2.282e+04  99.0000 
OBS: 59776.3942 z WFD -9.7722e-03  4.946e-02    0  1.000 44.730  2.96 3.676e+04  99.0000 
OBS: 59778.3969 i WFD  1.7890e-02  2.556e-02    0  1.000 45.080  2.64 2.940e+04  99.0000 
OBS: 59782.4269 Y WFD  1.6261e-01  9.961e-02    0  1.000 42.570  2.32 1.292e+04  99.0000 
OBS: 59783.2483 r WFD -1.3422e-02  7.568e-03    0  1.000 45.570  2.39 1.510e+04  99.0000 
OBS: 59783.4357 Y WFD -5.9372e-02  7.444e-02    0  1.000 42.580  1.56 1.449e+04  99.0000 
OBS: 59803.1540 Y WFD -3.9316e-02  6.920e-02    0  1.000 44.040  2.03 3.972e+04  99.0000 
OBS: 59804.2729 z WFD  3.2376e-02  3.838e-02    0  1.000 44.290  1.53 3.679e+04  99.0000 
OBS: 59805.1664 Y WFD -4.7923e-02  8.355e-02    0  1.000 42.550  1.42 1.738e+04  99.0000 
OBS: 59809.2472 r WFD  5.9294e-03  8.597e-03    0  1.000 44.920  1.39 1.621e+04  99.0000 
OBS: 59810.2407 g WFD  9.2027e-03  4.642e-03    0  1.000 44.940  1.37 9.044e+03  99.0000 
OBS: 59818.2268 u WFD -2.1218e-02  2.063e-02    0  1.000 41.350  1.94 1.037e+03  99.0000 
OBS: 59819.1248 u WFD -4.7352e-02  2.384e-02    0  1.000 41.130  1.93 9.835e+02  99.0000 
OBS: 59820.1286 i WFD -2.8309e-02  1.205e-02    0  1.000 44.570  1.52 1.506e+04  99.0000 
OBS: 59824.0872 i WFD -3.2191e-02  1.704e-02    0  1.000 44.550  1.97 1.612e+04  99.0000 
OBS: 59830.1717 Y WFD  2.1534e-02  4.502e-02    0  1.000 43.770  1.51 2.709e+04  99.0000 
OBS: 59831.1134 Y WFD  1.6111e-01  1.112e-01    0  1.000 42.570  1.81 1.849e+04  99.0000 
OBS: 59837.2276 r WFD  1.1288e-02  1.518e-02    0  1.000 44.190  1.39 1.461e+04  99.0000 
OBS: 59843.0500 i WFD -9.9357e-03  1.133e-02    0  1.000 45.310  1.96 2.170e+04  99.0000 
OBS: 59844.0497 r WFD  3.3084e-03  7.365e-03    0  1.000 45.540  2.19 1.560e+04  99.0000 
OBS: 59857.0176 z WFD  2.2369e-03  3.405e-02    0  1.000 44.250  1.88 2.561e+04  99.0000 
OBS: 59858.0604 z WFD -6.4513e-04  2.335e-02    0  1.000 45.020  1.55 4.328e+04  99.0000 
OBS: 59860.0175 Y WFD -5.1894e-02  5.610e-02    0  1.000 43.750  1.61 3.108e+04  99.0000 
OBS: 59864.1693 i WFD -8.1319e-02  2.841e-02    0  1.000 43.880  1.60 1.786e+04  99.0000 
OBS: 59868.1015 r WFD  6.0111e-04  6.951e-03    0  1.000 44.850  1.65 1.035e+04  99.0000 
OBS: 59874.0333 u WFD  2.5628e-03  1.782e-02    0  1.000 41.290  1.63 1.009e+03  99.0000 
OBS: 59882.0078 z WFD  2.5084e-03  2.199e-02    0  1.000 44.270  1.19 2.661e+04  99.0000 
OBS: 59883.0785 i WFD  5.8371e-03  9.125e-03    0  1.000 44.600  1.19 1.496e+04  99.0000 
OBS: 59901.0147 Y WFD  5.8634e-02  1.338e-01    0  1.000 42.620  2.16 1.951e+04  99.0000 
