SURVEY:   LSST
SNID:     2007660
IAUC:     NULL
SNTYPE:   140
RA:       88.023256  # deg
DEC:      -3.782818  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4867 +- 0.0243  # MW E(B-V) 
PEAKMJD:  60291.902     # estimate for LC fit codes
MJD_TRIGGER:       60233.348  
MJD_DETECT_FIRST:  60232.375  
MJD_DETECT_LAST:   60666.195  

REDSHIFT_HELIO:   1.186370 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.186859 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003993735  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1864  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.023280    # deg 
HOSTGAL_DEC:         -3.782852    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.493       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.493 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.625
HOSTGAL_SQRADIUS:     12.377   # Ixx + Iyy
HOSTGAL_MAG:     29.19  28.59  27.36  26.23  25.22  24.50 # ugrizY
HOSTGAL_MAGERR:   1.34   0.27   0.09   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  900   # template index for SIMSED,NONIa
SIM_LIBID:           7659    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18637  
SIM_REDSHIFT_CMB:    1.18685  
SIM_REDSHIFT_HOST:   1.22260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003993735 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.645 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.493 -9.000 
SIM_DLMU:            44.5600   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              88.023254     # deg  
SIM_DEC:             -3.782818      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4930   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60291.902    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4998e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2663  # spectro-search efficiency 
SIM_TRESTMIN:        -323.66  # days 
SIM_TRESTMAX:        172.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    900.000000
SIMSED_param(bfield):    1.195729
SIMSED_param(mns):    1.657639
SIMSED_param(pspin):    2.151938
SIMSED_param(kappa):    0.175710
SIMSED_param(kappagamma):    4.021151
SIMSED_param(mej):    6.866745
SIMSED_param(temp):    5129.957031
SIMSED_param(vej):    8276.093750

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.06  23.88  22.94  22.61  22.48  22.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1016 u WFD -3.0652e-02  3.063e-02    0  1.000 41.170  2.54 9.961e+02  99.0000 
OBS: 59588.0691 Y WFD -6.3557e-02  1.245e-01    0  1.000 42.530  2.67 1.352e+04  99.0000 
OBS: 59591.1421 z WFD  6.2380e-03  1.909e-02    0  1.000 45.020  1.64 3.345e+04  99.0000 
OBS: 59593.0658 z WFD -7.2093e-02  3.484e-02    0  1.000 44.260  1.61 3.087e+04  99.0000 
OBS: 59597.1082 Y WFD  2.8587e-02  1.114e-01    0  1.000 42.590  1.98 1.725e+04  99.0000 
OBS: 59603.2055 i WFD  5.0273e-03  2.525e-02    0  1.000 44.580  2.54 1.904e+04  99.0000 
OBS: 59605.0354 Y WFD  9.6583e-02  1.182e-01    0  1.000 42.570  2.05 1.735e+04  99.0000 
OBS: 59628.0431 z WFD -5.2839e-03  1.910e-02    0  1.000 45.020  1.58 3.473e+04  99.0000 
OBS: 59633.0986 g WFD -7.0902e-03  8.600e-03    0  1.000 44.750  2.79 6.906e+03  99.0000 
OBS: 59653.0209 Y WFD -2.2411e-02  1.336e-01    0  1.000 42.560  2.71 1.470e+04  99.0000 
OBS: 59655.0306 Y WFD -1.2317e-01  9.488e-02    0  1.000 42.560  1.86 1.521e+04  99.0000 
OBS: 59664.9934 z WFD  2.6300e-02  5.323e-02    0  1.000 44.250  2.90 2.595e+04  99.0000 
OBS: 59683.0000 Y WFD  5.9300e-02  7.630e-02    0  1.000 42.500  1.41 1.526e+04  99.0000 
OBS: 59684.9962 Y WFD -2.2453e-01  8.591e-02    0  1.000 42.500  1.52 1.594e+04  99.0000 
OBS: 59691.9671 z WFD  9.8625e-03  9.057e-02    0  1.000 43.490  2.50 2.543e+04  99.0000 
OBS: 59821.3995 r WFD -1.1116e-02  1.745e-02    0  1.000 44.040  2.39 8.507e+03  99.0000 
OBS: 59826.4007 g WFD  2.1832e-03  1.065e-02    0  1.000 44.020  2.33 5.230e+03  99.0000 
OBS: 59835.3751 Y WFD -4.3007e-02  6.240e-02    0  1.000 43.290  1.69 2.156e+04  99.0000 
OBS: 59836.3921 z WFD -7.2990e-02  4.446e-02    0  1.000 43.500  1.71 1.842e+04  99.0000 
OBS: 59841.3581 i WFD -1.6649e-02  1.898e-02    0  1.000 44.570  2.09 1.724e+04  99.0000 
OBS: 59854.3626 r WFD -5.6818e-03  7.775e-03    0  1.000 44.820  1.69 1.100e+04  99.0000 
OBS: 59858.3267 z WFD  1.2856e-02  3.137e-02    0  1.000 44.250  1.93 2.298e+04  99.0000 
OBS: 59859.2861 Y WFD -8.4281e-02  8.234e-02    0  1.000 43.250  2.18 2.126e+04  99.0000 
OBS: 59860.2873 Y WFD  9.2768e-02  5.304e-02    0  1.000 43.710  1.69 2.698e+04  99.0000 
OBS: 59860.3589 i WFD  2.8484e-02  3.193e-02    0  1.000 43.860  1.76 1.791e+04  99.0000 
OBS: 59861.3018 Y WFD  5.4874e-03  8.013e-02    0  1.000 42.540  1.47 1.595e+04  99.0000 
OBS: 59869.3703 z WFD  6.2650e-02  3.899e-02    0  1.000 43.510  1.73 1.612e+04  99.0000 
OBS: 59870.3772 z WFD  3.6337e-02  5.044e-02    0  1.000 43.530  1.77 2.076e+04  99.0000 
OBS: 59874.2541 u WFD -9.6106e-03  3.242e-02    0  1.000 41.020  2.45 9.518e+02  99.0000 
OBS: 59875.3273 r WFD  5.2582e-03  4.580e-03    0  1.000 46.020  1.77 1.868e+04  99.0000 
OBS: 59876.2703 g WFD  9.4010e-04  5.320e-03    0  1.000 44.770  1.79 6.783e+03  99.0000 
OBS: 59880.2331 r WFD  1.5263e-03  7.672e-03    0  1.000 44.790  1.59 1.122e+04  99.0000 
OBS: 59881.2578 r WFD  6.8981e-03  6.600e-03    0  1.000 44.810  1.41 1.108e+04  99.0000 
OBS: 59897.3322 i WFD -4.3665e-02  2.114e-02    0  1.000 44.620  1.82 2.309e+04  99.0000 
OBS: 59900.1993 i WFD -1.0361e-02  2.143e-02    0  1.000 44.550  2.62 1.525e+04  99.0000 
OBS: 59900.2593 g WFD -3.1000e-03  7.449e-03    0  1.000 44.870  2.29 8.140e+03  99.0000 
OBS: 59903.2117 r WFD  2.8589e-02  8.507e-03    0  1.000 44.800  1.82 1.097e+04  99.0000 
OBS: 59905.1991 u WFD -2.1755e-02  2.617e-02    0  1.000 41.110  2.10 9.740e+02  99.0000 
OBS: 59909.1905 i WFD  1.0145e-02  1.930e-02    0  1.000 44.570  2.45 1.495e+04  99.0000 
OBS: 59920.1372 Y WFD -1.1017e-01  7.152e-02    0  1.000 43.730  1.94 3.229e+04  99.0000 
