SURVEY:   LSST
SNID:     1105216
IAUC:     NULL
SNTYPE:   132
RA:       120.107440  # deg
DEC:      -52.175155  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4406 +- 0.0220  # MW E(B-V) 
PEAKMJD:  59649.723     # estimate for LC fit codes
MJD_TRIGGER:       59669.992  
MJD_DETECT_FIRST:  59660.031  
MJD_DETECT_LAST:   59669.992  

REDSHIFT_HELIO:   1.263012 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.264420 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003081333  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2630  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.108352    # deg 
HOSTGAL_DEC:         -52.175010    # deg 
HOSTGAL_SNSEP:       1.362       # arcsec 
HOSTGAL_DDLR:        3.546       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.857 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.228
HOSTGAL_SQRADIUS:     12.359   # Ixx + Iyy
HOSTGAL_MAG:     25.04  24.82  24.34  24.04  23.40  23.21 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3215    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26301  
SIM_REDSHIFT_CMB:    1.26443  
SIM_REDSHIFT_HOST:   1.22927  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003081333 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.299 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.857 -9.000 
SIM_DLMU:            44.7292   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0118   # mag 
SIM_RA:              120.107437     # deg  
SIM_DEC:             -52.175156      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4717   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59649.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -29.33  # days 
SIM_TRESTMAX:        452.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.08  29.64  29.24  29.50  29.27  29.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3081 u WFD -1.0494e-02  1.545e-02    0  1.000 42.000  1.97 1.391e+03  99.0000 
OBS: 59589.1366 Y WFD -3.1132e-02  7.289e-02    0  1.000 42.550  1.62 1.329e+04  99.0000 
OBS: 59589.3106 i WFD -2.5965e-02  1.307e-02    0  1.000 44.580  1.75 1.431e+04  99.0000 
OBS: 59592.3568 z WFD  7.8873e-03  2.845e-02    0  1.000 44.230  1.79 2.206e+04  99.0000 
OBS: 59594.3699 Y WFD -4.2963e-01  2.139e-01    0  1.000 42.530  2.85 2.177e+04  99.0000 
OBS: 59595.3006 Y WFD -7.5254e-02  8.670e-02    0  1.000 42.560  1.78 1.452e+04  99.0000 
OBS: 59596.0676 Y WFD -2.4864e-02  8.730e-02    0  1.000 42.540  1.64 1.558e+04  99.0000 
OBS: 59601.3467 i WFD -2.8247e-02  3.108e-02    0  1.000 44.580  2.53 2.354e+04  99.0000 
OBS: 59606.0356 Y WFD  1.4395e-01  1.203e-01    0  1.000 43.280  2.45 2.842e+04  99.0000 
OBS: 59609.0411 z WFD  4.7197e-02  3.358e-02    0  1.000 44.240  2.09 2.251e+04  99.0000 
OBS: 59631.1321 r WFD -6.0327e-03  1.700e-02    0  1.000 44.160  1.55 1.427e+04  99.0000 
OBS: 59636.0240 z WFD  3.0132e-02  4.149e-02    0  1.000 43.490  2.07 1.407e+04  99.0000 
OBS: 59640.0197 z WFD  5.1801e-02  4.180e-02    0  1.000 43.500  2.09 1.417e+04  99.0000 
OBS: 59660.0301 g WFD  4.9423e-02  7.934e-03 4096  1.000 44.030  2.10 4.361e+03  30.6527 
OBS: 59669.9918 z WFD  1.2530e-01  4.413e-02 6144  1.000 43.500  2.22 1.408e+04  29.4443 
OBS: 59675.9824 Y WFD  2.0914e-01  1.252e-01    0  1.000 42.580  2.52 1.508e+04  29.3479 
OBS: 59683.0228 Y WFD  2.6857e-01  5.548e-02    0  1.000 42.580  1.21 1.392e+04  29.5423 
OBS: 59685.1275 Y WFD  2.6033e-02  8.564e-02    0  1.000 42.500  1.49 1.621e+04  29.6291 
OBS: 59694.9647 Y WFD  5.5360e-02  1.081e-01    0  1.000 42.590  1.64 2.021e+04  30.0454 
OBS: 59710.9741 Y WFD  2.5696e-02  9.896e-02    0  1.000 42.550  2.11 1.385e+04  30.3224 
OBS: 59712.0347 Y WFD -6.5916e-02  9.957e-02    0  1.000 42.520  1.91 1.498e+04  30.3220 
OBS: 59720.9516 Y WFD  6.9963e-02  1.506e-01    0  1.000 42.580  1.93 2.370e+04  30.4252 
OBS: 59725.9570 z WFD -3.5597e-02  4.969e-02    0  1.000 44.250  2.25 3.122e+04  31.4756 
OBS: 59853.3576 g WFD  5.8673e-03  7.344e-03    0  1.000 44.710  2.37 6.691e+03  40.5771 
OBS: 59857.3510 r WFD -9.1451e-03  8.803e-03    0  1.000 44.770  1.82 1.104e+04  36.7691 
OBS: 59861.3185 Y WFD -2.0871e-02  6.328e-02    0  1.000 43.260  1.60 2.247e+04  30.9592 
OBS: 59864.3417 z WFD  9.0456e-03  3.135e-02    0  1.000 44.260  1.78 2.513e+04  32.5034 
OBS: 59868.3498 r WFD -1.6782e-02  1.229e-02    0  1.000 44.870  1.72 1.788e+04  36.7404 
OBS: 59870.3273 i WFD  1.8282e-02  1.526e-02    0  1.000 44.560  1.75 1.641e+04  33.9296 
OBS: 59873.3333 r WFD  1.0813e-03  8.455e-03    0  1.000 44.800  1.83 1.084e+04  36.7876 
OBS: 59874.3202 u WFD  2.4235e-02  2.885e-02    0  1.000 41.090  2.31 9.582e+02  41.1511 
OBS: 59875.2953 r WFD  7.4263e-03  1.105e-02    0  1.000 44.760  2.28 1.096e+04  36.8123 
OBS: 59877.2821 u WFD -3.3508e-02  3.979e-02    0  1.000 40.970  2.98 9.171e+02  41.2019 
OBS: 59884.2761 r WFD -1.4499e-02  8.275e-03    0  1.000 44.780  1.74 1.095e+04  37.0161 
