SURVEY:   LSST
SNID:     2016504
IAUC:     NULL
SNTYPE:   140
RA:       330.703713  # deg
DEC:      -20.433813  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0255 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60568.020     # estimate for LC fit codes
MJD_TRIGGER:       60518.180  
MJD_DETECT_FIRST:  60511.227  
MJD_DETECT_LAST:   60633.035  

REDSHIFT_HELIO:   2.427466 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.423892 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5892549573  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4275  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.703715    # deg 
HOSTGAL_DEC:         -20.433809    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.959 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.275
HOSTGAL_SQRADIUS:     7.347   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.06  26.08  26.16  26.28  26.35 # ugrizY
HOSTGAL_MAGERR:   0.53   0.10   0.08   0.15   0.22   0.78 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  296   # template index for SIMSED,NONIa
SIM_LIBID:           16503    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.42747  
SIM_REDSHIFT_CMB:    2.42389  
SIM_REDSHIFT_HOST:   2.52290  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5892549573 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.259 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.959 -9.000 
SIM_DLMU:            46.4685   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0414   # mag 
SIM_RA:              330.703705     # deg  
SIM_DEC:             -20.433813      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60568.020    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5858e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0002  # spectro-search efficiency 
SIM_TRESTMIN:        -238.25  # days 
SIM_TRESTMAX:        18.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    296.000000
SIMSED_param(bfield):    2.923287
SIMSED_param(mns):    1.804868
SIMSED_param(pspin):    2.761301
SIMSED_param(kappa):    0.156858
SIMSED_param(kappagamma):    21.065783
SIMSED_param(mej):    6.138473
SIMSED_param(temp):    4338.596191
SIMSED_param(vej):    9624.152344

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.03  25.59  24.67  24.20  23.94  23.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2930 i WFD  1.2574e-02  1.753e-02    0  1.000 44.590  2.13 1.592e+04  99.0000 
OBS: 59769.2236 z WFD -6.4847e-02  1.718e-02    0  1.000 45.010  1.57 3.115e+04  99.0000 
OBS: 59770.2776 Y WFD -3.9488e-02  4.894e-02    0  1.000 43.350  1.60 1.888e+04  99.0000 
OBS: 59771.2421 z WFD -2.6999e-02  3.479e-02    0  1.000 44.270  2.07 2.420e+04  99.0000 
OBS: 59772.2519 Y WFD  6.7041e-02  1.009e-01    0  1.000 42.580  2.03 1.509e+04  99.0000 
OBS: 59773.3784 Y WFD  4.5622e-02  6.302e-02    0  1.000 43.340  1.58 2.439e+04  99.0000 
OBS: 59783.1818 r WFD -4.0537e-03  1.322e-02    0  1.000 44.830  2.77 1.151e+04  99.0000 
OBS: 59796.1309 Y WFD -1.1647e-02  1.259e-01    0  1.000 42.530  2.69 1.357e+04  99.0000 
OBS: 59796.1684 z WFD  3.0957e-02  5.448e-02    0  1.000 43.500  2.72 1.419e+04  99.0000 
OBS: 59797.1119 z WFD -1.5779e-02  4.114e-02    0  1.000 44.230  2.53 2.257e+04  99.0000 
OBS: 59797.1375 Y WFD -4.8921e-02  1.171e-01    0  1.000 42.550  2.51 1.377e+04  99.0000 
OBS: 59798.1091 Y WFD  4.4464e-02  9.196e-02    0  1.000 42.510  1.81 1.446e+04  99.0000 
OBS: 59799.1223 Y WFD -1.2672e-01  7.851e-02    0  1.000 42.540  1.58 1.454e+04  99.0000 
OBS: 59800.1741 Y WFD  6.5931e-02  8.046e-02    0  1.000 42.580  1.68 1.454e+04  99.0000 
OBS: 59808.1051 g WFD -6.9282e-04  4.432e-03    0  1.000 45.240  1.68 9.281e+03  99.0000 
OBS: 59808.2015 r WFD  5.6751e-03  8.596e-03    0  1.000 45.380  1.41 2.440e+04  99.0000 
OBS: 59810.2793 i WFD  8.2260e-03  1.344e-02    0  1.000 44.600  1.59 1.650e+04  99.0000 
OBS: 59818.0938 u WFD -4.7942e-03  1.028e-02    0  1.000 42.780  1.74 2.150e+03  99.0000 
OBS: 59820.0787 i WFD -2.0738e-02  1.265e-02    0  1.000 44.570  1.55 1.549e+04  99.0000 
OBS: 59824.2051 i WFD -2.6474e-02  1.382e-02    0  1.000 44.590  1.81 1.476e+04  99.0000 
OBS: 59825.0275 z WFD  8.1991e-02  3.567e-02    0  1.000 44.220  2.24 2.190e+04  99.0000 
OBS: 59826.0325 z WFD  9.7467e-03  4.051e-02    0  1.000 44.240  2.54 2.234e+04  99.0000 
OBS: 59835.0186 r WFD -1.0432e-02  7.650e-03    0  1.000 44.820  1.56 1.172e+04  99.0000 
OBS: 59835.9950 Y WFD -6.3381e-02  6.635e-02    0  1.000 43.260  1.88 2.005e+04  99.0000 
OBS: 59836.1119 r WFD  2.9210e-03  9.303e-03    0  1.000 44.940  1.31 1.895e+04  99.0000 
OBS: 59848.9950 z WFD  4.9967e-02  4.019e-02    0  1.000 44.250  2.57 2.211e+04  99.0000 
OBS: 59850.0467 i WFD -2.2241e-02  1.512e-02    0  1.000 44.590  2.00 1.462e+04  99.0000 
OBS: 59853.0052 Y WFD  3.1795e-02  7.086e-02    0  1.000 42.550  1.59 1.316e+04  99.0000 
OBS: 59854.0011 Y WFD  5.2844e-02  5.045e-02    0  1.000 43.300  1.57 1.894e+04  99.0000 
OBS: 59863.0109 z WFD  3.4590e-02  2.271e-02    0  1.000 44.280  1.34 2.464e+04  99.0000 
OBS: 59875.1484 u WFD  3.2034e-03  3.117e-02    0  1.000 41.130  2.43 1.021e+03  99.0000 
OBS: 59883.1556 i WFD -9.0665e-03  1.961e-02    0  1.000 43.800  1.44 1.272e+04  99.0000 
OBS: 59900.0471 i WFD -2.7263e-02  2.321e-02    0  1.000 44.580  2.89 1.539e+04  99.0000 
OBS: 60053.4114 z WFD -1.7820e-02  4.276e-02    0  1.000 43.490  1.88 1.597e+04  99.0000 
OBS: 60055.4247 z WFD -6.6951e-02  5.227e-02    0  1.000 43.520  1.41 2.676e+04  99.0000 
OBS: 60056.4241 z WFD  1.3684e-02  5.597e-02    0  1.000 43.510  1.62 2.471e+04  99.0000 
OBS: 60059.4051 i WFD  5.8567e-03  3.109e-02    0  1.000 43.820  2.47 1.198e+04  99.0000 
OBS: 60066.3985 i WFD  4.7246e-02  2.053e-02    0  1.000 43.830  1.72 1.146e+04  99.0000 
OBS: 60072.3742 z WFD -5.0081e-02  3.076e-02    0  1.000 44.250  1.61 2.702e+04  99.0000 
OBS: 60080.3787 u WFD -7.2099e-03  1.911e-02    0  1.000 41.370  1.65 1.151e+03  99.0000 
