SURVEY:   LSST
SNID:     1164137
IAUC:     NULL
SNTYPE:   121
RA:       265.528063  # deg
DEC:      -0.226402  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2820 +- 0.0141  # MW E(B-V) 
PEAKMJD:  60157.059     # estimate for LC fit codes
MJD_TRIGGER:       60133.199  
MJD_DETECT_FIRST:  60132.234  
MJD_DETECT_LAST:   60530.977  

REDSHIFT_HELIO:   0.763773 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.763490 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063521322  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7638  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          265.527753    # deg 
HOSTGAL_DEC:         -0.226358    # deg 
HOSTGAL_SNSEP:       0.453       # arcsec 
HOSTGAL_DDLR:        0.769       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.475 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.292
HOSTGAL_SQRADIUS:     13.442   # Ixx + Iyy
HOSTGAL_MAG:     25.34  24.52  23.22  22.08  21.65  21.37 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11138    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76377  
SIM_REDSHIFT_CMB:    0.76349  
SIM_REDSHIFT_HOST:   0.73570  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063521322 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.285 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.475 -9.000 
SIM_DLMU:            43.3783   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              265.528076     # deg  
SIM_DEC:             -0.226402      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2689   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60157.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -272.59  # days 
SIM_TRESTMAX:        233.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.95  29.21  26.70  25.76  25.54  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3469 i WFD -3.5438e-02  1.476e-02    0  1.000 44.570  1.87 1.498e+04  99.0000 
OBS: 59678.4077 z WFD  3.1245e-03  3.197e-02    0  1.000 44.240  2.20 2.036e+04  99.0000 
OBS: 59683.3063 Y WFD -8.8522e-02  7.478e-02    0  1.000 42.540  1.50 1.459e+04  99.0000 
OBS: 59685.3247 Y WFD  5.2534e-02  2.938e-02    0  1.000 44.500  1.35 3.873e+04  99.0000 
OBS: 59694.3451 g WFD -9.6216e-04  4.921e-03    0  1.000 45.610  2.01 1.211e+04  99.0000 
OBS: 59699.4232 z WFD  2.6194e-02  5.354e-02    0  1.000 44.250  2.26 3.349e+04  99.0000 
OBS: 59701.4245 z WFD -7.3157e-02  3.956e-02    0  1.000 43.490  1.49 1.864e+04  99.0000 
OBS: 59702.4028 u WFD  3.0120e-03  2.935e-02    0  1.000 41.110  2.34 9.803e+02  99.0000 
OBS: 59703.4223 z WFD  3.1330e-02  3.454e-02    0  1.000 44.230  1.67 2.871e+04  99.0000 
OBS: 59715.1984 Y WFD -1.6727e-01  8.776e-02    0  1.000 43.290  1.84 2.785e+04  99.0000 
OBS: 59768.0374 Y WFD -1.2187e-01  1.474e-01    0  1.000 42.510  2.87 1.462e+04  99.0000 
OBS: 59773.0329 Y WFD  2.4162e-02  5.996e-02    0  1.000 44.280  1.90 4.587e+04  99.0000 
OBS: 59774.1494 z WFD -2.3819e-03  3.725e-02    0  1.000 45.250  2.14 6.182e+04  99.0000 
OBS: 59775.1377 z WFD  4.9157e-02  2.545e-02    0  1.000 45.630  2.21 5.804e+04  99.0000 
OBS: 59793.0130 r WFD  9.5940e-04  9.922e-03    0  1.000 44.810  2.08 1.130e+04  99.0000 
OBS: 59810.0539 r WFD -5.8694e-03  6.863e-03    0  1.000 44.820  1.49 1.101e+04  99.0000 
OBS: 59811.9796 Y WFD -1.3043e-01  7.957e-02    0  1.000 42.550  1.69 1.391e+04  99.0000 
OBS: 59819.0489 u WFD -2.5035e-02  1.758e-02    0  1.000 41.950  2.08 1.433e+03  99.0000 
OBS: 59845.0200 r WFD  5.9256e-03  1.830e-02    0  1.000 44.030  2.56 8.254e+03  99.0000 
OBS: 60001.3975 Y WFD -7.6941e-02  1.113e-01    0  1.000 43.270  2.05 3.113e+04  99.0000 
OBS: 60002.3909 Y WFD  3.1450e-02  1.044e-01    0  1.000 42.500  1.93 1.526e+04  99.0000 
OBS: 60004.3920 z WFD  2.6880e-02  4.190e-02    0  1.000 43.480  1.81 1.611e+04  99.0000 
OBS: 60006.3934 Y WFD -2.9041e-03  9.923e-02    0  1.000 43.270  2.30 2.474e+04  99.0000 
OBS: 60011.3837 Y WFD -1.2294e-01  1.165e-01    0  1.000 43.270  3.01 2.218e+04  99.0000 
OBS: 60016.3949 Y WFD -1.8979e-01  8.155e-02    0  1.000 42.540  1.56 1.530e+04  99.0000 
OBS: 60021.3774 g WFD -7.4916e-03  5.571e-03    0  1.000 44.780  1.70 7.548e+03  99.0000 
OBS: 60023.3751 r WFD  4.0560e-03  6.731e-03    0  1.000 44.800  1.38 1.144e+04  99.0000 
OBS: 60025.4080 z WFD  3.8402e-03  2.295e-02    0  1.000 44.260  1.25 2.620e+04  99.0000 
OBS: 60026.3684 g WFD  7.9125e-03  3.005e-03    0  1.000 45.520  1.37 9.986e+03  99.0000 
OBS: 60028.3503 r WFD -5.5177e-03  6.820e-03    0  1.000 44.790  1.40 1.132e+04  99.0000 
OBS: 60029.3455 i WFD  2.9197e-04  1.370e-02    0  1.000 44.560  1.66 1.552e+04  99.0000 
OBS: 60031.3504 r WFD -8.1714e-03  6.574e-03    0  1.000 44.800  1.37 1.126e+04  99.0000 
OBS: 60032.3628 i WFD -1.0058e-02  7.536e-03    0  1.000 45.320  1.33 2.146e+04  99.0000 
OBS: 60036.3253 i WFD -4.5565e-03  9.288e-03    0  1.000 45.310  1.58 2.206e+04  99.0000 
