SURVEY:   LSST
SNID:     1165830
IAUC:     NULL
SNTYPE:   121
RA:       141.498086  # deg
DEC:      -2.655053  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0263 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60046.445     # estimate for LC fit codes
MJD_TRIGGER:       60027.070  
MJD_DETECT_FIRST:  60025.012  
MJD_DETECT_LAST:   60304.285  

REDSHIFT_HELIO:   0.826714 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.828729 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876310839  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8267  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.498167    # deg 
HOSTGAL_DEC:         -2.655094    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        0.515       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.532 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.288
HOSTGAL_SQRADIUS:     10.375   # Ixx + Iyy
HOSTGAL_MAG:     26.47  25.47  24.21  23.08  22.61  22.44 # ugrizY
HOSTGAL_MAGERR:   0.29   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12831    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82671  
SIM_REDSHIFT_CMB:    0.82873  
SIM_REDSHIFT_HOST:   0.83694  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876310839 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.866 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.532 -9.000 
SIM_DLMU:            43.5944   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0232   # mag 
SIM_RA:              141.498093     # deg  
SIM_DEC:             -2.655053      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60046.445    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -253.02  # days 
SIM_TRESTMAX:        342.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.02  27.04  26.10  25.44  25.37  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2523 u WFD -2.7592e-02  1.851e-02    0  1.000 41.950  2.18 1.439e+03  99.0000 
OBS: 59585.3588 z WFD  3.2015e-02  4.389e-02    0  1.000 43.500  1.81 1.718e+04  99.0000 
OBS: 59588.1904 Y WFD  1.8021e-01  9.794e-02    0  1.000 42.510  2.02 1.380e+04  99.0000 
OBS: 59589.3210 Y WFD  3.7640e-02  8.137e-02    0  1.000 44.050  2.12 4.514e+04  99.0000 
OBS: 59597.1679 Y WFD -5.2579e-02  2.036e-01    0  1.000 42.530  2.97 1.988e+04  99.0000 
OBS: 59603.2689 i WFD -1.0779e-02  1.984e-02    0  1.000 45.360  2.75 2.835e+04  99.0000 
OBS: 59628.2332 z WFD  1.1660e-01  5.748e-02    0  1.000 44.270  2.20 3.762e+04  99.0000 
OBS: 59647.0182 Y WFD -4.3215e-02  1.296e-01    0  1.000 42.510  2.58 1.430e+04  99.0000 
OBS: 59657.0017 z WFD  6.6954e-02  5.067e-02    0  1.000 44.250  1.90 3.770e+04  99.0000 
OBS: 59660.1821 Y WFD  6.4515e-02  6.877e-02    0  1.000 43.280  1.93 2.062e+04  99.0000 
OBS: 59665.9951 Y WFD -2.1011e-01  1.169e-01    0  1.000 42.530  2.35 1.442e+04  99.0000 
OBS: 59668.9962 z WFD  5.4194e-03  5.402e-02    0  1.000 43.490  2.58 1.470e+04  99.0000 
OBS: 59684.0358 Y WFD -2.7151e-02  4.281e-02    0  1.000 43.780  1.37 2.865e+04  99.0000 
OBS: 59686.0597 Y WFD -2.3066e-02  6.887e-02    0  1.000 42.560  1.32 1.556e+04  99.0000 
OBS: 59704.9701 z WFD -2.3339e-02  2.255e-02    0  1.000 44.260  1.42 2.266e+04  99.0000 
OBS: 59712.0053 Y WFD -1.1603e-02  9.668e-02    0  1.000 42.560  1.91 1.509e+04  99.0000 
OBS: 59713.0581 Y WFD -8.7752e-02  1.048e-01    0  1.000 42.520  1.87 1.610e+04  99.0000 
OBS: 59718.0388 i WFD -5.5212e-03  2.231e-02    0  1.000 45.010  2.30 2.762e+04  99.0000 
OBS: 59896.3552 z WFD  9.4375e-03  4.851e-02    0  1.000 44.250  1.90 3.610e+04  99.0000 
OBS: 59904.3464 z WFD -5.6182e-03  4.246e-02    0  1.000 44.250  2.57 2.336e+04  99.0000 
OBS: 59905.3247 u WFD  6.5446e-02  4.141e-02    0  1.000 41.010  3.06 9.645e+02  99.0000 
OBS: 59907.3201 r WFD  5.1279e-03  9.205e-03    0  1.000 44.790  1.82 1.176e+04  99.0000 
OBS: 59908.3191 i WFD  1.0606e-02  1.841e-02    0  1.000 44.560  2.19 1.581e+04  99.0000 
OBS: 59909.3565 z WFD -3.1995e-02  6.788e-02    0  1.000 43.520  1.96 2.499e+04  99.0000 
OBS: 59910.3109 g WFD  3.8809e-03  7.108e-03    0  1.000 44.750  2.18 7.305e+03  99.0000 
OBS: 59911.3348 r WFD -1.1510e-02  1.330e-02    0  1.000 44.080  1.95 8.244e+03  99.0000 
OBS: 59918.2831 Y WFD  4.5456e-02  5.050e-02    0  1.000 44.020  1.96 2.948e+04  99.0000 
OBS: 59919.2883 z WFD  4.7237e-02  4.094e-02    0  1.000 44.250  2.17 2.667e+04  99.0000 
OBS: 59920.3347 Y WFD -9.1612e-02  7.661e-02    0  1.000 42.560  1.57 1.455e+04  99.0000 
OBS: 59924.2688 Y WFD  5.5769e-02  7.344e-02    0  1.000 43.270  1.78 2.365e+04  99.0000 
OBS: 59930.3247 r WFD -8.4643e-03  9.844e-03    0  1.000 44.880  1.67 1.489e+04  99.0000 
OBS: 59930.3454 z WFD -2.9087e-03  3.591e-02    0  1.000 43.510  1.65 1.556e+04  99.0000 
OBS: 59932.2640 g WFD  5.5260e-03  4.826e-03    0  1.000 44.750  1.49 7.257e+03  99.0000 
OBS: 59937.2640 r WFD -1.8999e-02  8.855e-03    0  1.000 44.810  1.86 1.127e+04  99.0000 
OBS: 59942.2520 r WFD  3.2054e-03  6.656e-03    0  1.000 44.810  1.40 1.126e+04  99.0000 
OBS: 59943.2630 r WFD -7.1848e-03  9.685e-03    0  1.000 44.820  2.07 1.118e+04  99.0000 
OBS: 59945.2547 i WFD  1.1289e-03  1.364e-02    0  1.000 44.570  1.71 1.515e+04  99.0000 
OBS: 59958.2274 r WFD  3.6458e-03  8.590e-03    0  1.000 45.630  1.74 2.488e+04  99.0000 
