SURVEY:   LSST
SNID:     1221807
IAUC:     NULL
SNTYPE:   126
RA:       167.598871  # deg
DEC:      -55.512954  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4826 +- 0.0241  # MW E(B-V) 
PEAKMJD:  60077.824     # estimate for LC fit codes
MJD_TRIGGER:       60055.094  
MJD_DETECT_FIRST:  60050.254  
MJD_DETECT_LAST:   60447.027  

REDSHIFT_HELIO:   0.432404 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.433574 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500237510  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4324  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.599089    # deg 
HOSTGAL_DEC:         -55.512898    # deg 
HOSTGAL_SNSEP:       0.310       # arcsec 
HOSTGAL_DDLR:        1.941       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.684
HOSTGAL_SQRADIUS:     15.898   # Ixx + Iyy
HOSTGAL_MAG:     28.21  25.81  23.77  22.86  22.27  21.94 # ugrizY
HOSTGAL_MAGERR:   0.40   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17808    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43240  
SIM_REDSHIFT_CMB:    0.43357  
SIM_REDSHIFT_HOST:   0.40178  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500237510 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.418 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.653 -9.000 
SIM_DLMU:            41.8899   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              167.598877     # deg  
SIM_DEC:             -55.512955      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4635   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60077.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0056  # spectro-search efficiency 
SIM_TRESTMIN:        -339.68  # days 
SIM_TRESTMAX:        415.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.57  27.25  24.95  24.14  23.66  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2574 Y WFD  6.5615e-02  6.971e-02    0  1.000 42.550  1.56 1.320e+04  99.0000 
OBS: 59594.2127 Y WFD -6.4009e-02  8.145e-02    0  1.000 42.540  1.63 1.463e+04  99.0000 
OBS: 59597.2210 Y WFD  1.1230e-01  1.388e-01    0  1.000 42.540  2.67 1.522e+04  99.0000 
OBS: 59599.3681 z WFD -3.3431e-02  3.735e-02    0  1.000 44.280  1.68 3.232e+04  99.0000 
OBS: 59601.2942 i WFD  9.9267e-03  2.223e-02    0  1.000 44.620  1.90 2.326e+04  99.0000 
OBS: 59602.2941 i WFD -7.8387e-03  1.841e-02    0  1.000 45.380  2.44 3.020e+04  99.0000 
OBS: 59604.3700 z WFD -1.9913e-02  4.729e-02    0  1.000 43.510  2.09 1.618e+04  99.0000 
OBS: 59607.3790 Y WFD -1.3839e-01  1.202e-01    0  1.000 42.570  1.83 1.977e+04  99.0000 
OBS: 59615.2228 r WFD  9.5314e-03  1.126e-02    0  1.000 44.820  2.59 1.039e+04  99.0000 
OBS: 59628.3535 z WFD  5.3268e-03  3.266e-02    0  1.000 44.260  1.62 2.877e+04  99.0000 
OBS: 59629.3951 z WFD  1.3081e-03  5.646e-02    0  1.000 43.500  1.44 2.778e+04  99.0000 
OBS: 59631.3636 i WFD  4.7529e-02  2.126e-02    0  1.000 44.600  1.72 2.412e+04  99.0000 
OBS: 59650.0868 r WFD -1.7188e-02  1.855e-02    0  1.000 44.860  2.56 1.797e+04  99.0000 
OBS: 59654.0746 Y WFD -4.9331e-03  9.603e-02    0  1.000 43.290  2.66 2.108e+04  99.0000 
OBS: 59670.0156 u WFD  6.6169e-02  4.002e-02    0  1.000 41.050  3.14 9.424e+02  99.0000 
OBS: 59682.0231 Y WFD  1.0927e-01  6.279e-02    0  1.000 42.560  1.32 1.418e+04  99.0000 
OBS: 59683.0320 Y WFD -1.1893e-01  5.966e-02    0  1.000 42.560  1.23 1.446e+04  99.0000 
OBS: 59685.1447 Y WFD  2.9850e-02  7.047e-02    0  1.000 42.590  1.34 1.612e+04  99.0000 
OBS: 59686.2137 Y WFD -1.2868e-01  6.650e-02    0  1.000 43.280  1.60 2.405e+04  99.0000 
OBS: 59700.9630 z WFD  2.2447e-02  4.020e-02    0  1.000 43.510  1.48 1.943e+04  99.0000 
OBS: 59710.0457 i WFD -3.7306e-02  1.787e-02    0  1.000 44.610  1.79 1.967e+04  99.0000 
OBS: 59712.0569 Y WFD -4.3592e-02  7.200e-02    0  1.000 43.330  2.15 2.029e+04  99.0000 
OBS: 59713.1379 Y WFD  3.9954e-02  1.006e-01    0  1.000 42.540  1.88 1.566e+04  99.0000 
OBS: 59728.9666 z WFD -2.1262e-02  3.300e-02    0  1.000 43.500  1.70 1.375e+04  99.0000 
OBS: 59748.0213 g WFD  6.3974e-03  5.817e-03    0  1.000 44.760  2.05 6.416e+03  99.0000 
OBS: 59768.9991 z WFD -1.0630e-02  2.479e-02    0  1.000 44.680  1.75 2.976e+04  99.0000 
OBS: 59783.9741 z WFD  2.0379e-02  5.376e-02    0  1.000 43.470  2.45 1.513e+04  99.0000 
OBS: 59788.9693 z WFD -9.8884e-02  5.613e-02    0  1.000 43.480  2.34 1.669e+04  99.0000 
OBS: 59911.3522 z WFD  3.9310e-02  3.880e-02    0  1.000 44.250  1.88 2.918e+04  99.0000 
OBS: 59913.3206 r WFD  6.1272e-03  7.612e-03    0  1.000 45.230  1.90 1.397e+04  99.0000 
OBS: 59928.3446 Y WFD -3.8881e-02  9.990e-02    0  1.000 42.560  2.06 1.446e+04  99.0000 
OBS: 59929.2953 r WFD -1.6108e-03  5.623e-03    0  1.000 46.590  1.92 3.573e+04  99.0000 
OBS: 59935.3467 z WFD  2.3433e-02  2.131e-02    0  1.000 44.250  1.28 2.353e+04  99.0000 
OBS: 59945.2950 i WFD -1.7877e-02  1.364e-02    0  1.000 44.570  1.75 1.480e+04  99.0000 
OBS: 59956.2613 i WFD -1.6344e-02  9.051e-03    0  1.000 46.550  1.97 5.403e+04  99.0000 
OBS: 59957.3379 Y WFD -1.7410e-02  3.247e-02    0  1.000 44.080  1.45 2.707e+04  99.0000 
OBS: 59964.2684 u WFD  3.2675e-02  2.736e-02    0  1.000 41.150  2.30 9.645e+02  99.0000 
OBS: 59965.1892 r WFD  1.2905e-02  1.189e-02    0  1.000 44.760  2.47 1.089e+04  99.0000 
OBS: 59976.1458 Y WFD  1.8715e-03  1.085e-01    0  1.000 42.490  2.06 1.472e+04  99.0000 
OBS: 59978.1791 Y WFD  1.2685e-02  6.017e-02    0  1.000 43.290  1.69 2.079e+04  99.0000 
OBS: 59980.1564 Y WFD -7.6018e-03  7.727e-02    0  1.000 42.540  1.45 1.560e+04  99.0000 
OBS: 59982.3013 z WFD -7.7637e-04  2.692e-02    0  1.000 44.270  1.43 2.711e+04  99.0000 
OBS: 59985.3303 i WFD  1.3360e-02  1.273e-02    0  1.000 45.380  1.49 3.421e+04  99.0000 
OBS: 59987.3590 i WFD -2.7307e-02  2.033e-02    0  1.000 44.600  1.97 2.014e+04  99.0000 
OBS: 59997.2165 u WFD -2.5060e-02  1.848e-02    0  1.000 41.280  1.68 1.006e+03  99.0000 
OBS: 60000.1776 g WFD -1.7663e-03  2.782e-03    0  1.000 45.530  1.43 8.940e+03  99.0000 
OBS: 60002.1004 r WFD  3.0568e-03  1.026e-02    0  1.000 44.830  1.86 1.330e+04  99.0000 
OBS: 60004.1531 r WFD -1.2606e-02  1.487e-02    0  1.000 44.880  2.24 1.677e+04  99.0000 
