SURVEY:   LSST
SNID:     2019099
IAUC:     NULL
SNTYPE:   140
RA:       237.783157  # deg
DEC:      -14.736126  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1472 +- 0.0074  # MW E(B-V) 
PEAKMJD:  60449.098     # estimate for LC fit codes
MJD_TRIGGER:       60446.125  
MJD_DETECT_FIRST:  60444.180  
MJD_DETECT_LAST:   60544.039  

REDSHIFT_HELIO:   1.474096 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.475200 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817694929  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4741  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.783294    # deg 
HOSTGAL_DEC:         -14.736127    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        0.769       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.648 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.345
HOSTGAL_SQRADIUS:     15.444   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.61  26.50  26.20  25.98  25.39 # ugrizY
HOSTGAL_MAGERR:   0.29   0.09   0.09   0.11   0.15   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  350   # template index for SIMSED,NONIa
SIM_LIBID:           19098    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47410  
SIM_REDSHIFT_CMB:    1.47520  
SIM_REDSHIFT_HOST:   1.45438  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817694929 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.146 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.648 -9.000 
SIM_DLMU:            45.1434   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0176   # mag 
SIM_RA:              237.783157     # deg  
SIM_DEC:             -14.736126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60449.098    #  true PEAKMJD, days 
SIM_SALT2x0:         8.7628e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -322.07  # days 
SIM_TRESTMAX:        42.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    350.000000
SIMSED_param(bfield):    14.976956
SIMSED_param(mns):    2.261903
SIMSED_param(pspin):    6.130340
SIMSED_param(kappa):    0.081175
SIMSED_param(kappagamma):    0.188393
SIMSED_param(mej):    1.451694
SIMSED_param(temp):    4999.766602
SIMSED_param(vej):    7118.420410

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.00  24.51  24.18  24.08  24.14  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2633 Y WFD -6.7751e-02  9.204e-02    0  1.000 42.510  1.83 1.432e+04  99.0000 
OBS: 59655.3064 Y WFD  7.0555e-02  5.702e-02    0  1.000 44.070  2.26 3.022e+04  99.0000 
OBS: 59656.4050 z WFD  6.2725e-02  7.431e-02    0  1.000 43.530  2.50 2.165e+04  99.0000 
OBS: 59657.4051 z WFD -9.3964e-02  7.294e-02    0  1.000 43.530  2.29 2.320e+04  99.0000 
OBS: 59667.4107 z WFD -1.7177e-02  5.940e-02    0  1.000 43.510  2.51 1.692e+04  99.0000 
OBS: 59672.4164 z WFD  3.5347e-02  6.391e-02    0  1.000 43.520  2.11 2.186e+04  99.0000 
OBS: 59675.1965 r WFD -6.1133e-03  7.016e-03    0  1.000 45.550  1.98 1.659e+04  99.0000 
OBS: 59676.3568 i WFD -1.5089e-02  1.042e-02    0  1.000 45.340  1.93 2.083e+04  99.0000 
OBS: 59678.1743 z WFD  5.8239e-02  5.785e-02    0  1.000 43.470  2.60 1.534e+04  99.0000 
OBS: 59681.2112 z WFD  1.3660e-03  2.148e-02    0  1.000 44.250  1.34 2.266e+04  99.0000 
OBS: 59699.2312 i WFD  1.1681e-02  9.607e-03    0  1.000 45.350  1.80 2.078e+04  99.0000 
OBS: 59709.2223 i WFD  2.3139e-03  1.216e-02    0  1.000 45.360  2.17 2.202e+04  99.0000 
OBS: 59710.0982 i WFD -5.8230e-03  1.989e-02    0  1.000 44.590  1.80 2.137e+04  99.0000 
OBS: 59711.1293 Y WFD -3.4910e-02  4.912e-02    0  1.000 43.750  1.77 2.475e+04  99.0000 
OBS: 59748.2553 i WFD -2.7712e-03  5.518e-02    0  1.000 43.810  3.16 1.646e+04  99.0000 
OBS: 59751.1809 g WFD  5.2582e-03  8.330e-03    0  1.000 44.090  1.93 5.265e+03  99.0000 
OBS: 59757.9609 z WFD -1.2435e-01  7.050e-02    0  1.000 44.240  2.88 3.429e+04  99.0000 
OBS: 59773.0223 Y WFD -6.5457e-02  3.522e-02    0  1.000 44.850  1.62 5.341e+04  99.0000 
OBS: 59774.0137 z WFD -2.8343e-02  2.434e-02    0  1.000 45.040  1.69 4.216e+04  99.0000 
OBS: 59775.1773 z WFD -4.4809e-02  6.914e-02    0  1.000 43.490  2.34 2.074e+04  99.0000 
OBS: 59775.9699 z WFD -6.5420e-03  3.286e-02    0  1.000 44.260  2.19 2.141e+04  99.0000 
OBS: 59776.9687 z WFD  1.2497e-02  6.244e-02    0  1.000 43.500  3.06 1.446e+04  99.0000 
OBS: 59787.9684 z WFD -4.7240e-02  3.734e-02    0  1.000 43.510  1.77 1.509e+04  99.0000 
OBS: 59791.0046 u WFD  1.0407e-02  2.148e-02    0  1.000 41.390  1.97 1.104e+03  99.0000 
OBS: 59801.0804 z WFD  3.2128e-02  2.341e-02    0  1.000 45.010  1.58 4.219e+04  99.0000 
OBS: 59808.0026 g WFD -1.6157e-03  4.549e-03    0  1.000 44.870  1.44 7.906e+03  99.0000 
OBS: 59809.0336 r WFD -1.6287e-03  7.517e-03    0  1.000 44.850  1.53 1.207e+04  99.0000 
OBS: 59819.0087 u WFD  5.5193e-02  2.760e-02    0  1.000 41.240  2.23 1.091e+03  99.0000 
OBS: 59978.3688 i WFD  6.2097e-03  1.752e-02    0  1.000 43.820  1.37 1.217e+04  99.0000 
OBS: 59979.3618 Y WFD -9.5076e-02  7.444e-02    0  1.000 42.520  1.44 1.485e+04  99.0000 
OBS: 59980.3522 Y WFD  1.1218e-02  9.283e-02    0  1.000 42.520  1.69 1.578e+04  99.0000 
OBS: 59991.3390 r WFD -2.4697e-02  1.082e-02    0  1.000 44.830  1.95 1.339e+04  99.0000 
OBS: 59997.3089 u WFD -2.8350e-02  3.018e-02    0  1.000 41.080  2.24 1.025e+03  99.0000 
OBS: 60000.2987 g WFD  1.1115e-02  6.640e-03    0  1.000 44.750  1.90 7.830e+03  99.0000 
OBS: 60008.2918 Y WFD -1.4531e-02  1.011e-01    0  1.000 43.290  2.81 2.102e+04  99.0000 
OBS: 60008.4025 z WFD -5.4102e-03  5.821e-02    0  1.000 43.540  2.08 2.057e+04  99.0000 
OBS: 60009.3046 Y WFD  1.0045e-02  8.381e-02    0  1.000 43.300  2.30 2.148e+04  99.0000 
OBS: 60019.3716 i WFD  1.4388e-02  1.081e-02    0  1.000 45.370  1.90 2.257e+04  99.0000 
OBS: 60020.3190 r WFD  1.6763e-02  6.161e-03    0  1.000 45.600  1.76 1.716e+04  99.0000 
OBS: 60023.3387 r WFD  1.1126e-02  5.598e-03    0  1.000 44.850  1.21 1.137e+04  99.0000 
