SURVEY:   LSST
SNID:     1066386
IAUC:     NULL
SNTYPE:   136
RA:       90.874335  # deg
DEC:      -10.780957  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6335 +- 0.0317  # MW E(B-V) 
PEAKMJD:  60045.316     # estimate for LC fit codes
MJD_TRIGGER:       60042.992  
MJD_DETECT_FIRST:  60041.980  
MJD_DETECT_LAST:   60068.965  

REDSHIFT_HELIO:   1.513724 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.514471 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629768455  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5137  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.874346    # deg 
HOSTGAL_DEC:         -10.780976    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.480       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.844 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.688
HOSTGAL_SQRADIUS:     7.481   # Ixx + Iyy
HOSTGAL_MAG:     29.11  28.43  27.87  27.50  27.09  26.47 # ugrizY
HOSTGAL_MAGERR:   0.53   0.08   0.08   0.12   0.24   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15387    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51372  
SIM_REDSHIFT_CMB:    1.51446  
SIM_REDSHIFT_HOST:   1.42941  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629768455 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.281 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.844 -9.000 
SIM_DLMU:            45.2141   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0388   # mag 
SIM_RA:              90.874336     # deg  
SIM_DEC:             -10.780957      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6435   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60045.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.42  # days 
SIM_TRESTMAX:        248.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.43  27.61  26.56  26.49  26.29  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1128 u WFD -1.3253e-02  2.467e-02    0  1.000 41.930  2.95 1.391e+03  99.0000 
OBS: 59593.0623 z WFD -2.3109e-02  3.271e-02    0  1.000 44.260  1.63 2.863e+04  99.0000 
OBS: 59597.1095 Y WFD  1.3393e-01  1.019e-01    0  1.000 42.590  1.91 1.636e+04  99.0000 
OBS: 59605.0426 Y WFD -1.1460e-01  9.119e-02    0  1.000 42.570  2.00 1.372e+04  99.0000 
OBS: 59607.0403 Y WFD  2.0211e-01  1.037e-01    0  1.000 42.580  2.26 1.393e+04  99.0000 
OBS: 59625.1201 Y WFD  8.9391e-02  8.229e-02    0  1.000 42.560  1.55 1.583e+04  99.0000 
OBS: 59628.0451 z WFD -3.1397e-02  2.512e-02    0  1.000 44.270  1.52 2.380e+04  99.0000 
OBS: 59655.0220 Y WFD -2.1584e-01  9.001e-02    0  1.000 42.580  1.86 1.470e+04  99.0000 
OBS: 59661.9954 Y WFD -4.2721e-02  1.007e-01    0  1.000 42.580  2.09 1.464e+04  99.0000 
OBS: 59664.9956 z WFD -8.2534e-02  4.586e-02    0  1.000 44.260  2.78 2.354e+04  99.0000 
OBS: 59682.9879 Y WFD -1.1929e-01  6.506e-02    0  1.000 42.540  1.30 1.465e+04  99.0000 
OBS: 59685.9880 Y WFD  4.7254e-02  8.749e-02    0  1.000 42.540  1.66 1.543e+04  99.0000 
OBS: 59691.9738 z WFD  1.4995e-02  5.934e-02    0  1.000 43.490  2.54 1.640e+04  99.0000 
OBS: 59805.4300 Y WFD  7.4224e-02  1.221e-01    0  1.000 42.530  1.64 2.159e+04  99.0000 
OBS: 59835.3810 Y WFD -5.5176e-02  7.446e-02    0  1.000 42.560  1.52 1.460e+04  99.0000 
OBS: 59840.3886 r WFD  1.1450e-02  1.587e-02    0  1.000 44.120  1.68 1.185e+04  99.0000 
OBS: 59841.3761 i WFD -9.1496e-03  1.697e-02    0  1.000 44.580  1.96 1.659e+04  99.0000 
OBS: 59843.3788 g WFD  1.5299e-02  4.181e-03    0  1.000 45.250  1.66 8.943e+03  99.0000 
OBS: 59850.3506 g WFD -7.2233e-03  8.913e-03    0  1.000 44.800  3.07 6.812e+03  99.0000 
OBS: 59851.3488 u WFD  1.5802e-02  2.243e-02    0  1.000 41.200  1.90 1.002e+03  99.0000 
OBS: 59859.3343 i WFD  1.5974e-02  2.015e-02    0  1.000 44.620  1.80 2.225e+04  99.0000 
OBS: 59860.2834 Y WFD -1.0869e-01  6.576e-02    0  1.000 43.270  1.74 2.167e+04  99.0000 
OBS: 59866.3740 z WFD  3.7411e-02  3.888e-02    0  1.000 44.280  1.67 3.384e+04  99.0000 
OBS: 59869.3010 r WFD  5.9536e-03  1.138e-02    0  1.000 44.880  1.62 1.774e+04  99.0000 
OBS: 59869.3720 z WFD -2.4335e-03  2.121e-02    0  1.000 45.020  1.72 3.543e+04  99.0000 
OBS: 59870.2808 i WFD  1.1480e-03  1.457e-02    0  1.000 44.570  1.72 1.608e+04  99.0000 
OBS: 59870.3785 z WFD  8.7238e-02  5.568e-02    0  1.000 43.530  1.80 2.253e+04  99.0000 
OBS: 59871.2640 g WFD -3.3169e-03  5.239e-03    0  1.000 44.750  1.75 6.707e+03  99.0000 
OBS: 59879.2379 g WFD  8.8200e-03  4.903e-03    0  1.000 44.730  1.61 6.698e+03  99.0000 
OBS: 59880.2936 r WFD -1.4618e-04  4.030e-03    0  1.000 45.580  1.29 1.503e+04  99.0000 
OBS: 59896.2452 i WFD  1.1533e-02  1.734e-02    0  1.000 45.810  2.38 4.334e+04  99.0000 
OBS: 59902.2312 r WFD -1.0599e-03  1.097e-02    0  1.000 44.830  2.49 1.062e+04  99.0000 
OBS: 59904.1642 u WFD -2.9673e-02  3.147e-02    0  1.000 41.010  2.38 9.424e+02  99.0000 
OBS: 59905.1945 u WFD -2.3574e-02  2.636e-02    0  1.000 41.180  2.22 9.898e+02  99.0000 
