SURVEY:   LSST
SNID:     1265812
IAUC:     NULL
SNTYPE:   110
RA:       136.095206  # deg
DEC:      -45.350724  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.7108 +- 0.0855  # MW E(B-V) 
PEAKMJD:  59682.625     # estimate for LC fit codes
MJD_TRIGGER:       59663.996  
MJD_DETECT_FIRST:  59654.020  
MJD_DETECT_LAST:   59713.074  

REDSHIFT_HELIO:   1.383249 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.385246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316488392  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3832  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.095213    # deg 
HOSTGAL_DEC:         -45.350733    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.228       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.711 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.630
HOSTGAL_SQRADIUS:     7.640   # Ixx + Iyy
HOSTGAL_MAG:     35.47  33.45  31.01  28.98  27.47  26.27 # ugrizY
HOSTGAL_MAGERR:   1.29   0.20   0.10   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10812    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38325  
SIM_REDSHIFT_CMB:    1.38525  
SIM_REDSHIFT_HOST:   1.34588  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316488392 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.761 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.711 -9.000 
SIM_DLMU:            44.9738   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0067   # mag 
SIM_RA:              136.095200     # deg  
SIM_DEC:             -45.350723      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.7223   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59682.625    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2073e-06 
SIM_SALT2x1:         1.0639 
SIM_SALT2c:          -0.0095 
SIM_SALT2mB:         25.4304 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.63  # days 
SIM_TRESTMAX:        415.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   43.72  36.01  31.82  29.10  27.60  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3158 u WFD  2.1842e-02  1.505e-02    0  1.000 42.070  2.01 1.417e+03  99.0000 
OBS: 59589.1429 Y WFD  9.0821e-02  9.431e-02    0  1.000 42.530  1.99 1.374e+04  99.0000 
OBS: 59590.3286 i WFD -1.4161e-02  1.523e-02    0  1.000 43.830  1.49 9.813e+03  99.0000 
OBS: 59592.3632 z WFD -5.5362e-03  2.521e-02    0  1.000 45.010  1.78 4.033e+04  99.0000 
OBS: 59607.3123 g WFD -3.6767e-03  7.514e-03    0  1.000 44.800  2.55 6.913e+03  99.0000 
OBS: 59608.3659 z WFD  1.3080e-02  5.808e-02    0  1.000 43.470  2.65 1.511e+04  99.0000 
OBS: 59620.0254 Y WFD  2.6307e-01  1.348e-01    0  1.000 42.510  1.89 2.030e+04  99.0000 
OBS: 59626.0258 z WFD -2.9485e-04  3.877e-02    0  1.000 44.250  1.47 3.729e+04  99.0000 
OBS: 59631.0309 Y WFD -4.6298e-02  5.350e-02    0  1.000 43.290  1.61 1.940e+04  99.0000 
OBS: 59640.0120 z WFD  2.6261e-02  5.576e-02    0  1.000 43.510  2.22 1.796e+04  99.0000 
OBS: 59650.0644 r WFD  2.0907e-02  1.683e-02    0  1.000 44.920  2.51 1.758e+04  33.0090 
OBS: 59654.0202 Y WFD  5.7647e-01  8.671e-02 4096  1.000 42.580  1.82 1.447e+04  27.8103 
OBS: 59659.1632 i WFD  1.5006e-01  2.609e-02    0  1.000 45.060  2.64 2.946e+04  29.6729 
OBS: 59663.9953 z WFD  7.4515e-01  4.461e-02 6144  1.000 43.510  2.15 1.484e+04  27.8048 
OBS: 59675.9964 Y WFD  2.0527e+00  9.211e-02    0  1.000 42.570  2.20 1.260e+04  26.6646 
OBS: 59684.0473 Y WFD  2.1776e+00  4.833e-02 4096  1.000 43.320  1.36 2.133e+04  26.6532 
OBS: 59686.1184 Y WFD  2.1411e+00  7.896e-02 4096  1.000 42.560  1.50 1.569e+04  26.6718 
OBS: 59708.9739 Y WFD  1.2181e+00  6.969e-02 4096  1.000 42.590  1.63 1.310e+04  27.2535 
OBS: 59710.0810 i WFD  6.4187e-02  2.148e-02    0  1.000 44.590  1.93 2.152e+04  30.5349 
OBS: 59713.0731 Y WFD  1.1493e+00  8.174e-02 4096  1.000 42.540  1.57 1.524e+04  27.4465 
OBS: 59868.3626 r WFD -2.0021e-02  1.899e-02    0  1.000 44.090  1.77 1.309e+04  99.0000 
OBS: 59876.3634 z WFD -2.3301e-02  4.378e-02    0  1.000 43.500  2.04 1.521e+04  31.9508 
OBS: 59877.3340 r WFD  2.2036e-03  1.098e-02    0  1.000 44.790  2.27 1.125e+04  99.0000 
OBS: 59878.3350 g WFD -1.0025e-03  4.885e-03    0  1.000 44.740  1.59 6.821e+03  99.0000 
OBS: 59884.3078 r WFD  6.6665e-03  8.349e-03    0  1.000 44.760  1.69 1.117e+04  99.0000 
OBS: 59898.3317 r WFD -1.8813e-02  2.050e-02    0  1.000 44.130  2.03 1.278e+04  99.0000 
OBS: 59898.3460 z WFD -5.1862e-03  3.617e-02    0  1.000 43.510  1.68 1.540e+04  32.1606 
OBS: 59901.3510 z WFD  6.2295e-02  5.275e-02    0  1.000 43.510  2.44 1.546e+04  32.1890 
OBS: 59903.2608 r WFD -9.8324e-03  1.019e-02    0  1.000 44.770  2.12 1.097e+04  99.0000 
OBS: 59905.2559 u WFD -2.5021e-02  2.752e-02    0  1.000 41.030  2.12 9.424e+02  99.0000 
OBS: 59908.2486 i WFD  1.1383e-02  1.867e-02    0  1.000 44.560  2.28 1.540e+04  34.0191 
OBS: 59915.3518 z WFD  2.3127e-02  5.291e-02    0  1.000 43.520  2.08 1.836e+04  32.3205 
OBS: 59916.2818 i WFD  1.0712e-02  1.023e-02    0  1.000 45.340  1.72 2.295e+04  34.0966 
OBS: 59918.2200 Y WFD  3.3251e-02  4.493e-02    0  1.000 44.260  1.92 3.339e+04  30.9206 
OBS: 59918.3486 z WFD  2.4813e-02  1.941e-02    0  1.000 44.710  1.36 3.082e+04  32.3485 
OBS: 59924.2063 Y WFD  6.6239e-02  7.119e-02    0  1.000 43.270  1.93 2.115e+04  30.9668 
OBS: 59926.3449 z WFD  8.5866e-03  2.628e-02    0  1.000 44.280  1.57 2.433e+04  32.4228 
