SURVEY:   LSST
SNID:     1069893
IAUC:     NULL
SNTYPE:   136
RA:       355.670052  # deg
DEC:      -23.893828  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60155.754     # estimate for LC fit codes
MJD_TRIGGER:       60071.418  
MJD_DETECT_FIRST:  60068.430  
MJD_DETECT_LAST:   60302.066  

REDSHIFT_HELIO:   1.206180 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.203868 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378706358  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2062  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.670403    # deg 
HOSTGAL_DEC:         -23.893861    # deg 
HOSTGAL_SNSEP:       0.472       # arcsec 
HOSTGAL_DDLR:        1.742       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.737 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.658
HOSTGAL_SQRADIUS:     14.292   # Ixx + Iyy
HOSTGAL_MAG:     26.36  26.28  25.53  24.80  23.95  23.47 # ugrizY
HOSTGAL_MAGERR:   0.31   0.11   0.05   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18894    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20618  
SIM_REDSHIFT_CMB:    1.20387  
SIM_REDSHIFT_HOST:   1.19148  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378706358 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.632 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.737 -9.000 
SIM_DLMU:            44.6010   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0299   # mag 
SIM_RA:              355.670044     # deg  
SIM_DEC:             -23.893829      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60155.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.89  # days 
SIM_TRESTMAX:        231.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.12  26.47  25.99  25.84  25.72  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3228 Y WFD -8.9641e-02  5.048e-02    0  1.000 43.320  1.64 1.848e+04  99.0000 
OBS: 59771.3481 z WFD  1.2192e-02  2.444e-02    0  1.000 44.270  1.60 2.199e+04  99.0000 
OBS: 59772.2896 Y WFD  3.6575e-02  6.731e-02    0  1.000 43.320  1.95 2.072e+04  99.0000 
OBS: 59774.3881 z WFD  3.5249e-02  3.736e-02    0  1.000 44.290  1.74 3.149e+04  99.0000 
OBS: 59779.2311 z WFD  4.8808e-02  4.015e-02    0  1.000 44.240  2.20 2.557e+04  99.0000 
OBS: 59782.4055 g WFD -2.0358e-02  1.337e-02    0  1.000 44.140  2.71 6.302e+03  99.0000 
OBS: 59784.3233 r WFD -5.6795e-03  1.006e-02    0  1.000 44.850  2.32 1.066e+04  99.0000 
OBS: 59788.4011 i WFD  5.9833e-03  1.227e-02    0  1.000 45.340  2.34 2.023e+04  99.0000 
OBS: 59797.2079 z WFD  2.8449e-02  4.341e-02    0  1.000 44.240  2.89 2.104e+04  99.0000 
OBS: 59807.2994 Y WFD  1.1744e-02  3.275e-02    0  1.000 44.340  1.56 3.225e+04  99.0000 
OBS: 59809.3167 r WFD  3.0764e-03  1.131e-02    0  1.000 44.930  1.68 1.780e+04  99.0000 
OBS: 59810.2177 g WFD  5.6140e-03  5.387e-03    0  1.000 44.860  1.71 7.811e+03  99.0000 
OBS: 59810.2802 i WFD  1.6259e-02  1.263e-02    0  1.000 44.610  1.58 1.575e+04  99.0000 
OBS: 59811.1828 i WFD -1.0998e-02  1.509e-02    0  1.000 44.580  1.94 1.490e+04  99.0000 
OBS: 59818.1757 u WFD -2.4457e-02  2.069e-02    0  1.000 41.300  1.83 1.053e+03  99.0000 
OBS: 59819.1996 u WFD  3.2860e-02  2.575e-02    0  1.000 41.260  2.27 1.018e+03  99.0000 
OBS: 59822.1428 i WFD -1.5558e-02  1.585e-02    0  1.000 44.580  2.02 1.503e+04  99.0000 
OBS: 59824.1246 i WFD -9.7980e-04  1.499e-02    0  1.000 44.570  1.83 1.555e+04  99.0000 
OBS: 59826.1490 z WFD  2.6226e-02  2.697e-02    0  1.000 44.260  1.88 2.047e+04  99.0000 
OBS: 59827.1078 z WFD  5.9257e-03  3.173e-02    0  1.000 44.240  1.96 2.268e+04  99.0000 
OBS: 59835.1290 Y WFD  2.4271e-02  5.483e-02    0  1.000 43.330  1.55 2.143e+04  99.0000 
OBS: 59837.1421 r WFD -1.7181e-02  1.059e-02    0  1.000 44.910  1.71 1.608e+04  99.0000 
OBS: 59841.0645 g WFD -8.0688e-03  7.199e-03    0  1.000 44.750  2.26 7.137e+03  99.0000 
OBS: 59855.0206 z WFD  1.4506e-02  2.375e-02    0  1.000 44.230  1.48 2.228e+04  99.0000 
OBS: 59856.0330 Y WFD  4.2275e-02  9.424e-02    0  1.000 42.530  1.93 1.416e+04  99.0000 
OBS: 59856.1328 i WFD -1.1861e-03  1.565e-02    0  1.000 44.630  1.64 1.914e+04  99.0000 
OBS: 59862.0556 z WFD -3.0764e-03  3.363e-02    0  1.000 44.280  1.36 3.594e+04  99.0000 
OBS: 59863.9925 Y WFD -1.4128e-01  7.692e-02    0  1.000 43.290  1.62 2.773e+04  99.0000 
OBS: 59866.9972 Y WFD  3.8603e-05  1.245e-01    0  1.000 42.540  2.25 1.619e+04  99.0000 
OBS: 59867.9965 Y WFD -2.7121e-02  5.677e-02    0  1.000 43.740  1.62 3.097e+04  99.0000 
OBS: 59875.1089 u WFD -1.5083e-02  1.318e-02    0  1.000 42.090  1.71 1.486e+03  99.0000 
OBS: 59878.0066 z WFD -7.5174e-02  3.139e-02    0  1.000 43.510  1.50 1.496e+04  99.0000 
OBS: 59885.0083 Y WFD -8.3282e-02  7.105e-02    0  1.000 42.580  1.36 1.587e+04  99.0000 
OBS: 59901.1749 r WFD -7.5404e-03  1.694e-02    0  1.000 44.010  2.36 8.133e+03  99.0000 
