SURVEY:   LSST
SNID:     1069977
IAUC:     NULL
SNTYPE:   136
RA:       141.365362  # deg
DEC:      -42.941160  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6162 +- 0.0308  # MW E(B-V) 
PEAKMJD:  60266.305     # estimate for LC fit codes
MJD_TRIGGER:       60269.281  
MJD_DETECT_FIRST:  60249.355  
MJD_DETECT_LAST:   60467.965  

REDSHIFT_HELIO:   1.033216 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.035054 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939659919  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0332  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.365342    # deg 
HOSTGAL_DEC:         -42.941187    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.669       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.811 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     7.393   # Ixx + Iyy
HOSTGAL_MAG:     29.49  28.49  27.17  26.00  25.04  24.72 # ugrizY
HOSTGAL_MAGERR:   0.41   0.11   0.05   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18978    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03322  
SIM_REDSHIFT_CMB:    1.03506  
SIM_REDSHIFT_HOST:   1.03611  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939659919 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.772 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.811 -9.000 
SIM_DLMU:            44.1908   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              141.365356     # deg  
SIM_DEC:             -42.941158      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6222   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60266.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -336.38  # days 
SIM_TRESTMAX:        200.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.45  28.21  27.20  26.72  26.35  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3654 z WFD  1.3944e-01  1.145e-01    0  1.000 43.530  3.02 2.761e+04  99.0000 
OBS: 59584.1768 u WFD  4.5554e-02  3.083e-02    0  1.000 41.070  2.48 9.360e+02  99.0000 
OBS: 59590.1666 Y WFD  3.2561e-03  7.058e-02    0  1.000 42.550  1.53 1.363e+04  99.0000 
OBS: 59590.3389 i WFD -6.3794e-03  1.089e-02    0  1.000 44.580  1.49 1.401e+04  99.0000 
OBS: 59594.1640 Y WFD -2.7372e-02  7.079e-02    0  1.000 42.560  1.48 1.426e+04  99.0000 
OBS: 59607.3123 g WFD  5.6334e-03  7.122e-03    0  1.000 44.820  2.47 6.891e+03  99.0000 
OBS: 59608.3708 z WFD -6.2650e-02  5.359e-02    0  1.000 43.490  2.43 1.548e+04  99.0000 
OBS: 59626.0312 z WFD -2.8477e-02  3.549e-02    0  1.000 44.240  1.50 3.314e+04  99.0000 
OBS: 59631.0219 Y WFD  7.1388e-02  6.270e-02    0  1.000 43.270  1.59 2.261e+04  99.0000 
OBS: 59640.0192 z WFD -4.2756e-02  3.477e-02    0  1.000 44.250  2.00 2.458e+04  99.0000 
OBS: 59650.0660 r WFD -2.9682e-02  1.721e-02    0  1.000 44.900  2.53 1.750e+04  99.0000 
OBS: 59654.0161 Y WFD -2.9550e-03  9.423e-02    0  1.000 42.560  1.91 1.471e+04  99.0000 
OBS: 59659.1469 i WFD  1.6566e-02  1.938e-02    0  1.000 45.390  2.31 3.390e+04  99.0000 
OBS: 59675.9978 Y WFD -3.3120e-02  9.110e-02    0  1.000 42.590  2.20 1.269e+04  99.0000 
OBS: 59684.1128 Y WFD  5.8823e-02  6.891e-02    0  1.000 42.580  1.37 1.527e+04  99.0000 
OBS: 59686.1275 Y WFD  1.7112e-01  7.970e-02    0  1.000 42.560  1.51 1.574e+04  99.0000 
OBS: 59708.9734 Y WFD  3.8175e-02  6.686e-02    0  1.000 42.590  1.57 1.305e+04  99.0000 
OBS: 59710.0805 i WFD -2.4311e-02  2.122e-02    0  1.000 44.590  1.90 2.160e+04  99.0000 
OBS: 59713.0746 Y WFD -1.3758e-01  7.842e-02    0  1.000 43.290  2.12 2.160e+04  99.0000 
OBS: 59714.0783 Y WFD  7.3629e-03  1.280e-01    0  1.000 42.540  2.37 1.581e+04  99.0000 
OBS: 59875.3637 z WFD  9.0618e-03  2.982e-02    0  1.000 44.240  1.71 2.443e+04  99.0000 
OBS: 59876.3666 z WFD  1.2502e-02  4.988e-02    0  1.000 43.490  2.10 1.667e+04  99.0000 
OBS: 59877.3386 r WFD -9.8050e-03  8.171e-03    0  1.000 45.520  2.31 1.611e+04  99.0000 
OBS: 59878.3350 g WFD -5.4073e-03  5.079e-03    0  1.000 44.720  1.61 6.875e+03  99.0000 
OBS: 59898.3373 r WFD  1.3119e-02  1.477e-02    0  1.000 44.880  2.02 1.847e+04  99.0000 
OBS: 59902.2905 r WFD  5.5456e-03  8.973e-03    0  1.000 45.540  2.66 1.565e+04  99.0000 
OBS: 59905.3058 u WFD -5.2985e-02  3.253e-02    0  1.000 41.150  2.70 9.771e+02  99.0000 
OBS: 59918.2316 Y WFD -4.9589e-02  6.064e-02    0  1.000 43.710  2.02 2.581e+04  99.0000 
OBS: 59918.3449 z WFD -2.5700e-02  2.376e-02    0  1.000 44.270  1.38 2.480e+04  99.0000 
OBS: 59924.2195 Y WFD  1.3253e-01  7.155e-02    0  1.000 43.270  1.92 2.136e+04  99.0000 
OBS: 59926.3473 z WFD -4.4442e-02  2.945e-02    0  1.000 44.280  1.75 2.446e+04  99.0000 
OBS: 59928.2716 i WFD -1.3713e-02  1.975e-02    0  1.000 44.610  2.14 1.818e+04  99.0000 
OBS: 59929.2259 r WFD -1.5065e-02  8.371e-03    0  1.000 45.590  2.18 1.865e+04  99.0000 
OBS: 59931.2098 g WFD  1.4481e-03  5.476e-03    0  1.000 44.720  1.84 6.486e+03  99.0000 
