SURVEY:   LSST
SNID:     1062925
IAUC:     NULL
SNTYPE:   136
RA:       218.154264  # deg
DEC:      -25.350037  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0733 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60239.230     # estimate for LC fit codes
MJD_TRIGGER:       60355.309  
MJD_DETECT_FIRST:  60335.367  
MJD_DETECT_LAST:   60484.016  

REDSHIFT_HELIO:   1.160568 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.162237 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065620642  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1606  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.154234    # deg 
HOSTGAL_DEC:         -25.350042    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.160       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.794 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.491
HOSTGAL_SQRADIUS:     15.428   # Ixx + Iyy
HOSTGAL_MAG:     26.68  26.29  25.43  24.65  23.76  23.34 # ugrizY
HOSTGAL_MAGERR:   0.72   0.08   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11926    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16057  
SIM_REDSHIFT_CMB:    1.16223  
SIM_REDSHIFT_HOST:   1.16763  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065620642 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.794 -9.000 
SIM_DLMU:            44.5024   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0203   # mag 
SIM_RA:              218.154266     # deg  
SIM_DEC:             -25.350037      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0689   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60239.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -271.68  # days 
SIM_TRESTMAX:        142.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.04  23.96  24.04  24.27  24.55  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2564 Y WFD  1.6488e-02  4.051e-02    0  1.000 43.760  1.58 2.308e+04  99.0000 
OBS: 59654.1894 Y WFD -1.4196e-02  6.210e-02    0  1.000 43.730  2.05 2.653e+04  99.0000 
OBS: 59655.2682 Y WFD  1.7347e-01  1.165e-01    0  1.000 42.600  2.38 1.514e+04  99.0000 
OBS: 59662.3482 i WFD -1.2110e-02  2.382e-02    0  1.000 44.630  2.30 2.078e+04  99.0000 
OBS: 59665.3715 g WFD -1.6781e-02  7.114e-03    0  1.000 44.880  2.12 8.475e+03  99.0000 
OBS: 59675.1288 r WFD  4.2916e-03  1.144e-02    0  1.000 44.790  2.28 1.167e+04  99.0000 
OBS: 59679.1064 z WFD  2.7676e-02  3.004e-02    0  1.000 44.230  1.84 2.266e+04  99.0000 
OBS: 59689.3663 z WFD -3.0833e-02  3.972e-02    0  1.000 44.240  1.77 3.144e+04  99.0000 
OBS: 59709.0513 i WFD  1.5928e-02  1.713e-02    0  1.000 44.590  1.75 1.892e+04  99.0000 
OBS: 59711.0316 Y WFD -5.5728e-03  7.134e-02    0  1.000 43.720  2.36 2.623e+04  99.0000 
OBS: 59746.1608 z WFD -7.3473e-03  1.537e-02    0  1.000 45.770  1.60 5.508e+04  99.0000 
OBS: 59747.9654 Y WFD -7.8728e-02  8.011e-02    0  1.000 42.550  1.78 1.329e+04  99.0000 
OBS: 59751.9592 z WFD  4.9306e-02  3.930e-02    0  1.000 43.510  1.84 1.527e+04  99.0000 
OBS: 59756.9576 z WFD  4.6986e-02  3.066e-02    0  1.000 44.260  1.90 2.303e+04  99.0000 
OBS: 59772.1221 Y WFD  3.9323e-02  1.051e-01    0  1.000 42.540  1.85 1.662e+04  99.0000 
OBS: 59776.9639 z WFD  1.2625e-02  5.231e-02    0  1.000 43.520  2.48 1.522e+04  99.0000 
OBS: 59780.9731 z WFD -5.2388e-02  3.309e-02    0  1.000 43.510  1.74 1.360e+04  99.0000 
OBS: 59789.0514 r WFD  2.1396e-02  1.429e-02    0  1.000 44.840  2.93 1.187e+04  99.0000 
OBS: 59790.0358 g WFD  8.1360e-03  9.127e-03    0  1.000 44.830  2.86 7.697e+03  99.0000 
OBS: 59791.0448 u WFD -5.9687e-03  3.399e-02    0  1.000 41.190  2.75 1.040e+03  99.0000 
OBS: 59800.0611 Y WFD -1.6902e-02  1.136e-01    0  1.000 42.520  2.10 1.554e+04  99.0000 
OBS: 59802.0564 Y WFD -1.6515e-02  7.731e-02    0  1.000 43.270  1.95 2.273e+04  99.0000 
OBS: 59818.0031 u WFD  1.1210e-02  2.439e-02    0  1.000 41.220  1.87 1.129e+03  99.0000 
OBS: 59979.2980 Y WFD -5.0327e-03  3.990e-02    0  1.000 43.730  1.32 2.647e+04  99.0000 
OBS: 59980.3020 Y WFD  7.1261e-03  5.605e-02    0  1.000 43.290  1.50 2.182e+04  99.0000 
OBS: 59991.2668 r WFD  8.2745e-04  9.429e-03    0  1.000 44.800  1.81 1.222e+04  99.0000 
OBS: 59997.2393 u WFD  1.7664e-02  2.494e-02    0  1.000 41.080  1.88 1.009e+03  99.0000 
OBS: 59999.3270 g WFD -2.4457e-03  5.610e-03    0  1.000 44.860  1.86 7.479e+03  99.0000 
OBS: 60002.2694 r WFD -2.2538e-02  8.361e-03    0  1.000 44.840  1.76 1.156e+04  99.0000 
OBS: 60006.2432 z WFD -2.8493e-02  3.607e-02    0  1.000 44.250  2.23 2.287e+04  99.0000 
OBS: 60009.2118 Y WFD -3.9122e-02  7.850e-02    0  1.000 43.280  2.01 2.260e+04  99.0000 
OBS: 60010.3840 z WFD  2.5451e-02  3.329e-02    0  1.000 44.290  1.75 2.790e+04  99.0000 
OBS: 60011.2489 Y WFD -2.0717e-01  1.019e-01    0  1.000 42.560  1.83 1.661e+04  99.0000 
OBS: 60018.3900 r WFD  1.6718e-02  1.835e-02    0  1.000 44.150  2.02 1.171e+04  99.0000 
