SURVEY:   LSST
SNID:     1062704
IAUC:     NULL
SNTYPE:   136
RA:       358.864668  # deg
DEC:      -35.750918  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0107 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60302.938     # estimate for LC fit codes
MJD_TRIGGER:       60309.047  
MJD_DETECT_FIRST:  60302.051  
MJD_DETECT_LAST:   60670.051  

REDSHIFT_HELIO:   0.412912 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.411657 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687645424  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4129  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.865000    # deg 
HOSTGAL_DEC:         -35.750607    # deg 
HOSTGAL_SNSEP:       0.718       # arcsec 
HOSTGAL_DDLR:        2.339       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.357 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.714
HOSTGAL_SQRADIUS:     19.541   # Ixx + Iyy
HOSTGAL_MAG:     25.25  24.52  23.70  23.42  23.26  23.14 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11705    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41291  
SIM_REDSHIFT_CMB:    0.41166  
SIM_REDSHIFT_HOST:   0.39401  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687645424 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.357 -9.000 
SIM_DLMU:            41.7601   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0150   # mag 
SIM_RA:              358.864655     # deg  
SIM_DEC:             -35.750919      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60302.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2204  # spectro-search efficiency 
SIM_TRESTMIN:        -385.72  # days 
SIM_TRESTMAX:        260.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.52  21.84  22.35  22.70  22.98  23.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4386 z WFD  6.5322e-02  4.471e-02    0  1.000 43.520  2.17 1.487e+04  99.0000 
OBS: 59760.4417 z WFD  7.0808e-02  4.147e-02    0  1.000 43.530  1.78 1.697e+04  99.0000 
OBS: 59767.4366 z WFD  2.5930e-02  4.635e-02    0  1.000 43.510  2.34 1.416e+04  99.0000 
OBS: 59770.3499 Y WFD -5.0612e-02  6.122e-02    0  1.000 42.590  1.49 1.259e+04  99.0000 
OBS: 59771.2550 z WFD -5.6062e-02  4.185e-02    0  1.000 44.240  2.36 2.484e+04  99.0000 
OBS: 59772.4359 Y WFD  1.4113e-01  5.648e-02    0  1.000 43.790  2.05 2.550e+04  99.0000 
OBS: 59773.2256 Y WFD  3.8316e-02  6.658e-02    0  1.000 43.260  1.56 2.425e+04  99.0000 
OBS: 59774.4284 z WFD  3.6748e-02  4.044e-02    0  1.000 44.290  1.90 3.122e+04  99.0000 
OBS: 59775.4323 z WFD  2.0356e-02  4.388e-02    0  1.000 44.290  1.94 3.318e+04  99.0000 
OBS: 59776.4146 z WFD  7.6678e-03  4.918e-02    0  1.000 44.730  2.93 3.692e+04  99.0000 
OBS: 59783.2572 r WFD -2.6171e-02  1.131e-02    0  1.000 44.820  2.53 1.069e+04  99.0000 
OBS: 59787.3372 g WFD -1.7664e-02  7.917e-03    0  1.000 44.840  2.92 6.600e+03  99.0000 
OBS: 59793.2599 i WFD -7.0359e-03  1.734e-02    0  1.000 44.590  2.35 1.427e+04  99.0000 
OBS: 59801.2116 z WFD -2.3827e-02  4.416e-02    0  1.000 44.270  2.26 2.814e+04  99.0000 
OBS: 59802.3348 Y WFD  9.6835e-02  7.794e-02    0  1.000 43.350  2.03 2.369e+04  99.0000 
OBS: 59803.1680 Y WFD  2.1953e-03  4.626e-02    0  1.000 44.800  1.93 5.624e+04  99.0000 
OBS: 59810.2236 g WFD  6.8279e-03  4.644e-03    0  1.000 44.870  1.50 7.748e+03  99.0000 
OBS: 59810.3142 i WFD  9.2031e-03  9.444e-03    0  1.000 45.370  1.69 2.216e+04  99.0000 
OBS: 59817.1874 r WFD  9.5705e-03  6.305e-03    0  1.000 44.840  1.42 1.081e+04  99.0000 
OBS: 59818.1949 u WFD -4.2132e-03  1.716e-02    0  1.000 41.310  1.56 1.034e+03  99.0000 
OBS: 59819.1307 u WFD -3.9549e-02  2.373e-02    0  1.000 41.140  1.92 9.930e+02  99.0000 
OBS: 59820.1352 i WFD  1.0587e-02  1.218e-02    0  1.000 44.570  1.52 1.521e+04  99.0000 
OBS: 59823.1140 g WFD -2.0225e-04  8.472e-03    0  1.000 44.740  2.69 6.992e+03  99.0000 
OBS: 59824.1021 i WFD  5.6757e-03  1.684e-02    0  1.000 44.560  1.99 1.592e+04  99.0000 
OBS: 59837.2299 r WFD  6.6255e-03  1.531e-02    0  1.000 44.190  1.38 1.484e+04  99.0000 
OBS: 59837.3221 i WFD  4.6123e-03  1.710e-02    0  1.000 44.600  1.60 2.086e+04  99.0000 
OBS: 59844.0501 r WFD -1.3688e-02  1.060e-02    0  1.000 44.780  2.17 1.125e+04  99.0000 
OBS: 59858.1527 z WFD  2.9277e-02  2.518e-02    0  1.000 44.280  1.34 2.732e+04  99.0000 
OBS: 59861.1233 Y WFD  1.1513e-01  8.966e-02    0  1.000 42.610  1.60 1.749e+04  99.0000 
OBS: 59866.1099 i WFD  5.2665e-03  1.319e-02    0  1.000 44.590  1.83 1.394e+04  99.0000 
OBS: 59870.0057 Y WFD  1.1938e-01  5.866e-02    0  1.000 43.740  2.09 2.481e+04  99.0000 
OBS: 59873.9997 z WFD -2.9287e-02  3.843e-02    0  1.000 43.510  1.53 1.796e+04  99.0000 
OBS: 59875.1392 u WFD -2.5044e-02  2.166e-02    0  1.000 41.330  2.03 1.021e+03  99.0000 
OBS: 59900.0130 Y WFD -1.4651e-01  1.229e-01    0  1.000 42.620  1.84 2.104e+04  99.0000 
