SURVEY:   LSST
SNID:     1062991
IAUC:     NULL
SNTYPE:   136
RA:       196.575575  # deg
DEC:      -11.394791  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0507 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59776.418     # estimate for LC fit codes
MJD_TRIGGER:       59771.070  
MJD_DETECT_FIRST:  59770.070  
MJD_DETECT_LAST:   60071.125  

REDSHIFT_HELIO:   1.196092 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.198474 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003090685  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1961  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.575555    # deg 
HOSTGAL_DEC:         -11.394772    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.553       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.386 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.640
HOSTGAL_SQRADIUS:     1.857   # Ixx + Iyy
HOSTGAL_MAG:     29.73  28.53  27.35  26.49  25.58  25.14 # ugrizY
HOSTGAL_MAGERR:   3.73   0.44   0.22   0.16   0.14   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11992    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19609  
SIM_REDSHIFT_CMB:    1.19847  
SIM_REDSHIFT_HOST:   1.17333  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003090685 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.031 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.386 -9.000 
SIM_DLMU:            44.5843   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              196.575577     # deg  
SIM_DEC:             -11.394791      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0482   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -70.67  # days 
SIM_TRESTMAX:        408.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.13  24.00  24.07  24.30  24.58  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2250 Y WFD  5.7019e-02  6.067e-02    0  1.000 43.260  1.71 2.015e+04  99.0000 
OBS: 59652.1976 Y WFD  1.4054e-02  7.883e-02    0  1.000 42.550  1.68 1.386e+04  99.0000 
OBS: 59653.1489 Y WFD -1.4286e-02  1.044e-01    0  1.000 42.520  1.97 1.523e+04  99.0000 
OBS: 59655.2768 Y WFD -1.5018e-01  8.582e-02    0  1.000 43.300  2.05 2.467e+04  99.0000 
OBS: 59660.2443 Y WFD -1.8384e-02  6.042e-02    0  1.000 43.330  1.74 2.104e+04  99.0000 
OBS: 59662.3112 i WFD  3.9556e-02  1.806e-02    0  1.000 45.350  2.58 2.726e+04  99.0000 
OBS: 59678.1372 z WFD -7.6483e-02  4.225e-02    0  1.000 43.500  2.10 1.426e+04  99.0000 
OBS: 59679.0805 z WFD -1.2397e-02  2.629e-02    0  1.000 44.240  1.66 2.219e+04  99.0000 
OBS: 59681.1116 z WFD -2.0309e-02  2.482e-02    0  1.000 44.250  1.46 2.404e+04  99.0000 
OBS: 59688.0900 z WFD  3.8091e-02  4.054e-02    0  1.000 44.270  1.90 3.073e+04  99.0000 
OBS: 59689.2464 z WFD  1.9207e-04  2.709e-02    0  1.000 44.260  1.51 2.560e+04  99.0000 
OBS: 59694.0457 g WFD -5.9151e-03  7.132e-03    0  1.000 44.790  2.20 7.536e+03  99.0000 
OBS: 59716.0506 Y WFD  1.1679e-02  6.194e-02    0  1.000 44.050  2.20 3.311e+04  99.0000 
OBS: 59717.1511 z WFD -1.9221e-02  4.299e-02    0  1.000 44.270  2.32 2.669e+04  99.0000 
OBS: 59770.0691 z WFD  7.6423e+00  3.468e-02 4096  1.000 44.240  1.59 3.054e+04  25.2841 
OBS: 59771.0696 z WFD  8.8267e+00  3.110e-02 6144  1.000 44.990  2.10 4.138e+04  25.1350 
OBS: 59786.9690 z WFD  1.5100e+01  6.302e-02 4096  1.000 43.510  2.87 1.569e+04  24.5476 
OBS: 59789.0230 r WFD  1.3536e+01  2.328e-02 4096  1.000 44.020  2.87 9.250e+03  24.6718 
OBS: 59799.9847 Y WFD  1.2367e+01  7.515e-02 4096  1.000 43.260  1.90 2.246e+04  24.7660 
OBS: 59944.3635 Y WFD  1.1359e+00  1.918e-01 4096  1.000 42.560  2.04 2.802e+04  27.2236 
OBS: 59946.3357 i WFD  8.5091e-02  3.059e-02    0  1.000 43.790  2.36 1.199e+04  30.0248 
OBS: 59950.3625 Y WFD  1.1768e+00  8.433e-02 4096  1.000 43.770  2.03 3.774e+04  27.2930 
OBS: 59956.3582 z WFD  4.8691e-01  4.671e-02 4096  1.000 43.520  1.68 2.006e+04  28.4097 
OBS: 59964.3138 u WFD  1.1593e-02  1.439e-02    0  1.000 42.690  2.28 2.116e+03  34.4626 
OBS: 59965.3279 r WFD  1.0922e-02  6.880e-03    0  1.000 45.580  1.94 1.707e+04  32.2808 
OBS: 59972.3240 r WFD  3.5210e-03  8.736e-03    0  1.000 44.840  1.80 1.181e+04  32.4266 
OBS: 59973.3037 g WFD -6.9251e-03  5.345e-03    0  1.000 44.800  1.64 7.646e+03  33.5023 
OBS: 59976.2903 r WFD  3.4808e-04  8.526e-03    0  1.000 44.820  1.72 1.185e+04  32.5133 
OBS: 59976.3740 z WFD  2.3495e-01  2.492e-02 4096  1.000 44.270  1.72 2.087e+04  28.9373 
OBS: 59978.2568 Y WFD  8.3263e-01  4.508e-02 4096  1.000 43.710  1.49 2.601e+04  27.7060 
OBS: 59979.2482 Y WFD  8.0682e-01  5.353e-02 4096  1.000 43.270  1.39 2.208e+04  27.7217 
OBS: 59980.2277 Y WFD  7.0652e-01  9.321e-02 4096  1.000 42.500  1.56 1.685e+04  27.7375 
OBS: 59993.2373 r WFD  1.0717e-02  5.597e-03    0  1.000 45.580  1.64 1.642e+04  32.9555 
OBS: 59994.2188 r WFD  2.4739e-02  1.036e-02    0  1.000 44.790  2.07 1.163e+04  32.9682 
