SURVEY:   LSST
SNID:     2005900
IAUC:     NULL
SNTYPE:   40
RA:       345.624525  # deg
DEC:      -23.120061  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0282 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59899.297     # estimate for LC fit codes
MJD_TRIGGER:       59796.359  
MJD_DETECT_FIRST:  59796.160  
MJD_DETECT_LAST:   60666.051  

REDSHIFT_HELIO:   2.105329 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.102021 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813508675  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1053  +- 0.0100 
HOSTGAL_SPECZ:       2.1053  +- 0.0000 
HOSTGAL_RA:          345.624491    # deg 
HOSTGAL_DEC:         -23.120081    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.946       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.975 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.794
HOSTGAL_SQRADIUS:     20.733   # Ixx + Iyy
HOSTGAL_MAG:     26.53  25.71  24.60  23.62  23.40  23.26 # ugrizY
HOSTGAL_MAGERR:   0.28   0.06   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  206   # template index for SIMSED,NONIa
SIM_LIBID:           5899    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.10531  
SIM_REDSHIFT_CMB:    2.10200  
SIM_REDSHIFT_HOST:   2.08534  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813508675 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.828 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.975 -9.000 
SIM_DLMU:            46.0916   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              345.624512     # deg  
SIM_DEC:             -23.120060      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0288   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59899.297    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6589e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4159  # spectro-search efficiency 
SIM_TRESTMIN:        -47.38  # days 
SIM_TRESTMAX:        247.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    206.000000
SIMSED_param(bfield):    0.703975
SIMSED_param(mns):    1.787755
SIMSED_param(pspin):    1.727016
SIMSED_param(kappa):    0.115587
SIMSED_param(kappagamma):    3.339987
SIMSED_param(mej):    6.527197
SIMSED_param(temp):    6947.254395
SIMSED_param(vej):    5703.949219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.82  23.04  22.57  22.36  22.25  22.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3276 i WFD  2.6028e-02  1.636e-02    0  1.000 44.600  1.95 1.637e+04  99.0000 
OBS: 59753.3265 g WFD -6.2287e-03  4.024e-03    0  1.000 45.630  1.71 1.186e+04  99.0000 
OBS: 59767.2194 Y WFD  2.8774e-01  1.116e-01    0  1.000 42.490  2.22 1.406e+04  99.0000 
OBS: 59769.2513 z WFD -5.9779e-03  2.420e-02    0  1.000 44.250  1.56 2.193e+04  99.0000 
OBS: 59772.2604 Y WFD  1.0238e-01  7.860e-02    0  1.000 43.320  2.23 2.116e+04  99.0000 
OBS: 59774.3939 z WFD -2.5918e-02  4.428e-02    0  1.000 44.290  1.91 3.401e+04  99.0000 
OBS: 59783.2618 r WFD  1.5235e-03  1.067e-02    0  1.000 44.850  2.40 1.092e+04  99.0000 
OBS: 59796.1583 z WFD  3.9624e+00  4.285e-02 4096  1.000 44.230  2.78 2.139e+04  26.0141 
OBS: 59796.3579 r WFD  4.0240e+00  1.180e-02 6144  1.000 44.840  2.57 1.116e+04  25.9862 
OBS: 59798.4319 Y WFD  5.3609e+00  1.079e-01 4096  1.000 43.270  2.28 2.712e+04  25.7091 
OBS: 59799.1380 Y WFD  5.6132e+00  8.375e-02 4096  1.000 42.520  1.63 1.476e+04  25.6121 
OBS: 59800.1929 Y WFD  6.5770e+00  4.352e-02 4096  1.000 43.770  1.59 2.486e+04  25.4487 
OBS: 59807.3628 Y WFD  1.3869e+01  1.021e-01 4096  1.000 42.560  2.04 1.491e+04  24.6334 
OBS: 59808.4001 i WFD  1.6298e+01  3.312e-02 4096  1.000 43.810  1.93 1.614e+04  24.4685 
OBS: 59809.2849 r WFD  1.6743e+01  1.041e-02 4096  1.000 44.910  1.57 1.707e+04  24.4391 
OBS: 59810.2875 i WFD  1.8675e+01  1.320e-02 4096  1.000 44.600  1.60 1.597e+04  24.3218 
OBS: 59814.1068 i WFD  2.3761e+01  2.150e-02 4096  1.000 43.810  1.80 1.118e+04  24.0621 
OBS: 59818.1521 u WFD  1.6286e+01  1.063e-02 4096  1.000 42.820  1.78 2.131e+03  24.4702 
OBS: 59822.1472 i WFD  3.5075e+01  1.505e-02 4096  1.000 44.580  1.93 1.476e+04  23.6376 
OBS: 59823.0761 g WFD  2.8182e+01  8.164e-03 4096  1.000 44.770  2.30 7.887e+03  23.8750 
OBS: 59825.0770 z WFD  4.0047e+01  3.389e-02 4096  1.000 44.230  2.18 2.150e+04  23.4937 
OBS: 59827.0832 z WFD  4.3133e+01  3.353e-02 4096  1.000 44.240  2.04 2.293e+04  23.4129 
OBS: 59835.1131 Y WFD  5.2614e+01  7.570e-02 4096  1.000 42.580  1.58 1.449e+04  23.1978 
OBS: 59837.1851 r WFD  5.2556e+01  1.122e-02 4096  1.000 44.940  1.49 1.965e+04  23.1987 
OBS: 59849.0793 r WFD  6.6349e+01  1.270e-02 4096  1.000 44.850  2.74 1.111e+04  22.9454 
OBS: 59850.0385 i WFD  7.4635e+01  1.820e-02 4096  1.000 44.570  2.26 1.503e+04  22.8175 
OBS: 59852.9895 Y WFD  7.8452e+01  1.251e-01 4096  1.000 42.500  2.04 1.726e+04  22.7638 
OBS: 59855.0118 z WFD  8.4746e+01  1.595e-02 4096  1.000 45.000  1.42 3.116e+04  22.6799 
OBS: 59856.0150 Y WFD  8.2482e+01  9.138e-02 4096  1.000 42.530  1.88 1.403e+04  22.7080 
OBS: 59856.9932 z WFD  8.7426e+01  5.242e-02 4096  1.000 44.250  2.07 3.569e+04  22.6468 
OBS: 59861.0906 Y WFD  8.9132e+01  5.963e-02 4096  1.000 43.360  1.46 2.530e+04  22.6244 
OBS: 59862.0348 z WFD  9.3902e+01  2.108e-02 4096  1.000 45.040  1.29 4.733e+04  22.5686 
OBS: 59864.0041 Y WFD  9.2832e+01  6.797e-02 4096  1.000 42.550  1.49 1.334e+04  22.5817 
OBS: 59867.0053 Y WFD  9.6297e+01  9.713e-02 4096  1.000 42.550  2.14 1.334e+04  22.5403 
OBS: 59872.0033 Y WFD  1.0198e+02  4.710e-02 4096  1.000 43.330  1.43 1.974e+04  22.4788 
OBS: 59875.1542 u WFD  3.4032e+01  2.852e-02 4096  1.000 41.270  2.31 1.044e+03  23.6706 
OBS: 59878.0053 z WFD  1.1116e+02  3.166e-02 4096  1.000 43.510  1.46 1.517e+04  22.3858 
OBS: 59900.0724 i WFD  1.1425e+02  2.192e-02 4096  1.000 44.580  2.81 1.468e+04  22.3554 
OBS: 59908.0795 u WFD  2.7149e+01  3.831e-02 4096  1.000 41.180  3.01 1.028e+03  23.9156 
