SURVEY:   LSST
SNID:     1205732
IAUC:     NULL
SNTYPE:   126
RA:       322.974343  # deg
DEC:      -16.083467  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0441 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60127.547     # estimate for LC fit codes
MJD_TRIGGER:       60101.395  
MJD_DETECT_FIRST:  60100.324  
MJD_DETECT_LAST:   60426.371  

REDSHIFT_HELIO:   0.849129 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.847235 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751713498  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8491  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.974313    # deg 
HOSTGAL_DEC:         -16.083536    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        1.160       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.980 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.304
HOSTGAL_SQRADIUS:     10.247   # Ixx + Iyy
HOSTGAL_MAG:     27.75  26.77  25.42  24.36  23.72  23.51 # ugrizY
HOSTGAL_MAGERR:   1.07   0.17   0.04   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1731    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84913  
SIM_REDSHIFT_CMB:    0.84723  
SIM_REDSHIFT_HOST:   0.85985  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751713498 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.802 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.980 -9.000 
SIM_DLMU:            43.6581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0187   # mag 
SIM_RA:              322.974335     # deg  
SIM_DEC:             -16.083467      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0472   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60127.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -216.11  # days 
SIM_TRESTMAX:        272.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.15  27.75  26.78  25.59  25.19  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3392 u WFD -4.1466e-03  1.998e-02    0  1.000 41.340  1.75 1.104e+03  99.0000 
OBS: 59769.1812 z WFD  3.8867e-02  2.696e-02    0  1.000 44.240  1.64 2.303e+04  99.0000 
OBS: 59770.1888 z WFD  1.8554e-02  2.681e-02    0  1.000 44.250  1.59 2.384e+04  99.0000 
OBS: 59772.3513 Y WFD -5.3176e-02  5.847e-02    0  1.000 43.770  1.99 2.670e+04  99.0000 
OBS: 59773.3716 Y WFD  3.3479e-02  9.540e-02    0  1.000 42.570  1.59 1.805e+04  99.0000 
OBS: 59781.2786 g WFD  5.6122e-03  1.228e-02    0  1.000 44.210  2.28 7.340e+03  99.0000 
OBS: 59783.1573 r WFD -5.6420e-03  1.418e-02    0  1.000 44.810  2.86 1.174e+04  99.0000 
OBS: 59789.1191 r WFD  1.7436e-02  1.127e-02    0  1.000 44.800  2.20 1.202e+04  99.0000 
OBS: 59796.1069 Y WFD  6.2647e-02  1.128e-01    0  1.000 42.530  2.39 1.369e+04  99.0000 
OBS: 59797.1067 z WFD -1.6242e-02  2.740e-02    0  1.000 44.990  2.43 3.152e+04  99.0000 
OBS: 59800.1687 Y WFD -7.5700e-02  5.489e-02    0  1.000 43.330  1.59 2.092e+04  99.0000 
OBS: 59807.0955 r WFD  2.0955e-03  7.337e-03    0  1.000 44.820  1.47 1.193e+04  99.0000 
OBS: 59807.2586 Y WFD  7.6556e-02  7.380e-02    0  1.000 42.580  1.60 1.401e+04  99.0000 
OBS: 59809.1672 g WFD  1.1625e-03  5.521e-03    0  1.000 44.150  1.29 5.518e+03  99.0000 
OBS: 59811.0549 r WFD  1.1279e-03  1.249e-02    0  1.000 44.790  2.40 1.210e+04  99.0000 
OBS: 59812.1760 g WFD -1.0972e-02  7.828e-03    0  1.000 44.890  2.57 7.763e+03  99.0000 
OBS: 59813.2801 i WFD  3.3380e-02  1.837e-02    0  1.000 44.570  2.21 1.578e+04  99.0000 
OBS: 59818.0485 u WFD -2.8741e-02  2.580e-02    0  1.000 41.160  2.03 1.040e+03  99.0000 
OBS: 59820.1831 i WFD -1.2280e-02  1.121e-02    0  1.000 44.590  1.46 1.484e+04  99.0000 
OBS: 59822.0517 i WFD -2.7913e-02  2.304e-02    0  1.000 44.570  2.80 1.562e+04  99.0000 
OBS: 59825.0739 z WFD -4.1347e-02  2.877e-02    0  1.000 44.250  2.00 2.034e+04  99.0000 
OBS: 59826.0360 z WFD  3.8536e-02  3.834e-02    0  1.000 44.250  2.47 2.195e+04  99.0000 
OBS: 59827.0331 z WFD -2.0122e-02  3.078e-02    0  1.000 44.240  1.82 2.369e+04  99.0000 
OBS: 59836.1114 r WFD  7.6479e-03  1.312e-02    0  1.000 44.180  1.31 1.328e+04  99.0000 
OBS: 59839.0160 i WFD  1.9348e-02  1.633e-02    0  1.000 44.570  2.01 1.543e+04  99.0000 
OBS: 59840.9783 Y WFD  1.5916e-01  1.873e-01    0  1.000 42.540  1.99 2.755e+04  99.0000 
OBS: 59842.9983 Y WFD  2.6913e-02  3.945e-02    0  1.000 43.740  1.49 2.340e+04  99.0000 
OBS: 59844.9916 z WFD  5.7237e-02  4.309e-02    0  1.000 43.500  2.02 1.512e+04  99.0000 
OBS: 59849.0121 r WFD -5.7804e-04  1.382e-02    0  1.000 44.840  2.93 1.148e+04  99.0000 
OBS: 59853.9962 Y WFD  2.2858e-02  6.945e-02    0  1.000 42.550  1.50 1.368e+04  99.0000 
OBS: 59860.1588 Y WFD  2.7393e-02  6.660e-02    0  1.000 43.740  1.83 3.217e+04  99.0000 
OBS: 59861.0302 Y WFD  5.4826e-02  4.274e-02    0  1.000 43.800  1.40 2.851e+04  99.0000 
OBS: 59863.0972 z WFD -1.6891e-03  2.720e-02    0  1.000 44.270  1.45 2.702e+04  99.0000 
OBS: 59864.1241 i WFD -5.2977e-03  3.055e-02    0  1.000 43.860  1.66 1.817e+04  99.0000 
