SURVEY:   LSST
SNID:     2000059
IAUC:     NULL
SNTYPE:   40
RA:       208.231995  # deg
DEC:      -48.957398  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1521 +- 0.0076  # MW E(B-V) 
PEAKMJD:  60511.664     # estimate for LC fit codes
MJD_TRIGGER:       60488.055  
MJD_DETECT_FIRST:  60486.035  
MJD_DETECT_LAST:   60540.031  

REDSHIFT_HELIO:   1.108325 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.109855 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815025785  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1083  +- 0.0100 
HOSTGAL_SPECZ:       1.1083  +- 0.0000 
HOSTGAL_RA:          208.231767    # deg 
HOSTGAL_DEC:         -48.957316    # deg 
HOSTGAL_SNSEP:       0.363       # arcsec 
HOSTGAL_DDLR:        2.296       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.606
HOSTGAL_SQRADIUS:     8.417   # Ixx + Iyy
HOSTGAL_MAG:     29.70  28.09  26.15  25.07  24.15  23.67 # ugrizY
HOSTGAL_MAGERR:   8.62   0.87   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  968   # template index for SIMSED,NONIa
SIM_LIBID:           58    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10832  
SIM_REDSHIFT_CMB:    1.10985  
SIM_REDSHIFT_HOST:   1.05139  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815025785 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.426 -9.000 
SIM_DLMU:            44.3786   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0446   # mag 
SIM_RA:              208.231995     # deg  
SIM_DEC:             -48.957397      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1501   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60511.664    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7724e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8274  # spectro-search efficiency 
SIM_TRESTMIN:        -419.92  # days 
SIM_TRESTMAX:        13.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    968.000000
SIMSED_param(bfield):    0.550734
SIMSED_param(mns):    1.765629
SIMSED_param(pspin):    3.045560
SIMSED_param(kappa):    0.149479
SIMSED_param(kappagamma):    8.312366
SIMSED_param(mej):    1.050888
SIMSED_param(temp):    6374.569336
SIMSED_param(vej):    13982.048828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.96  22.22  21.73  21.66  21.70  21.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3469 z WFD -4.1161e-03  2.425e-02    0  1.000 44.710  1.67 3.136e+04  99.0000 
OBS: 59627.3857 z WFD  6.3444e-02  4.820e-02    0  1.000 43.520  1.79 1.944e+04  99.0000 
OBS: 59629.2855 z WFD  2.9441e-02  1.849e-02    0  1.000 45.010  1.35 3.899e+04  99.0000 
OBS: 59652.1425 Y WFD  1.8295e-02  1.502e-01    0  1.000 42.490  2.86 1.468e+04  99.0000 
OBS: 59658.3977 z WFD -1.0957e-02  5.190e-02    0  1.000 44.710  2.71 4.136e+04  99.0000 
OBS: 59660.3723 Y WFD -9.5152e-02  1.135e-01    0  1.000 43.310  3.12 2.164e+04  99.0000 
OBS: 59675.0754 r WFD  9.2252e-04  9.447e-03    0  1.000 45.520  2.73 1.576e+04  99.0000 
OBS: 59682.0550 Y WFD -9.0191e-02  7.987e-02    0  1.000 42.500  1.49 1.512e+04  99.0000 
OBS: 59683.0807 Y WFD  7.9737e-02  7.203e-02    0  1.000 42.540  1.39 1.517e+04  99.0000 
OBS: 59684.1620 Y WFD  1.9502e-01  7.000e-02    0  1.000 42.580  1.39 1.529e+04  99.0000 
OBS: 59686.3124 Y WFD -6.7100e-03  3.171e-02    0  1.000 44.940  1.50 5.643e+04  99.0000 
OBS: 59688.3577 z WFD  2.4010e-02  5.912e-02    0  1.000 44.240  2.51 3.300e+04  99.0000 
OBS: 59690.2507 i WFD -7.9664e-03  7.774e-03    0  1.000 46.720  1.76 6.075e+04  99.0000 
OBS: 59770.1179 z WFD -1.8366e-02  2.601e-02    0  1.000 45.000  1.78 4.122e+04  99.0000 
OBS: 59776.0837 i WFD  1.9239e-02  3.335e-02    0  1.000 44.600  2.70 2.411e+04  99.0000 
OBS: 59790.0739 g WFD  1.8693e-03  8.677e-03    0  1.000 44.690  2.74 6.714e+03  99.0000 
OBS: 59791.0556 u WFD -3.7208e-02  3.734e-02    0  1.000 40.990  2.81 9.297e+02  99.0000 
OBS: 59797.0039 z WFD -3.2188e-02  3.151e-02    0  1.000 45.010  2.75 3.263e+04  99.0000 
OBS: 59952.3538 Y WFD  1.7741e-02  4.590e-02    0  1.000 43.740  1.47 2.760e+04  99.0000 
OBS: 59956.3335 i WFD  3.2735e-02  3.537e-02    0  1.000 43.840  2.13 1.609e+04  99.0000 
OBS: 59957.3678 Y WFD -8.8907e-02  1.092e-01    0  1.000 42.570  1.58 2.079e+04  99.0000 
OBS: 59958.3700 Y WFD  4.8947e-02  1.128e-01    0  1.000 42.580  1.49 2.298e+04  99.0000 
OBS: 59968.2950 u WFD  5.5336e-02  3.140e-02    0  1.000 41.100  2.48 9.803e+02  99.0000 
OBS: 59968.3678 z WFD  1.7957e-02  4.310e-02    0  1.000 43.510  2.06 1.496e+04  99.0000 
OBS: 59983.3705 z WFD -1.3612e-02  3.279e-02    0  1.000 44.270  1.85 2.553e+04  99.0000 
OBS: 59985.3871 z WFD  3.9152e-02  4.770e-02    0  1.000 43.530  1.60 2.172e+04  99.0000 
OBS: 59991.3018 r WFD -4.9260e-03  5.849e-03    0  1.000 45.580  1.79 1.573e+04  99.0000 
OBS: 59995.2581 r WFD  1.0055e-02  7.094e-03    0  1.000 44.800  1.53 1.088e+04  99.0000 
OBS: 59997.2116 u WFD  7.8920e-03  1.972e-02    0  1.000 41.780  2.13 1.341e+03  99.0000 
OBS: 59999.1972 u WFD -1.5717e-02  2.810e-02    0  1.000 41.030  2.15 9.487e+02  99.0000 
OBS: 59999.2848 g WFD -7.1307e-03  5.352e-03    0  1.000 44.810  1.91 6.634e+03  99.0000 
OBS: 60004.2243 r WFD  2.0273e-03  7.891e-03    0  1.000 45.560  2.45 1.522e+04  99.0000 
OBS: 60009.1594 Y WFD  1.4047e-02  8.328e-02    0  1.000 43.260  2.10 2.253e+04  99.0000 
OBS: 60011.2337 Y WFD  7.1954e-02  9.057e-02    0  1.000 42.580  1.73 1.590e+04  99.0000 
OBS: 60012.3209 z WFD  2.6115e-02  3.906e-02    0  1.000 44.280  1.94 2.927e+04  99.0000 
OBS: 60016.2467 i WFD -1.5786e-03  2.067e-02    0  1.000 45.050  2.01 3.037e+04  99.0000 
OBS: 60027.1410 u WFD -3.2408e-02  1.702e-02    0  1.000 41.190  1.42 1.009e+03  99.0000 
OBS: 60029.1129 u WFD -9.2414e-03  2.177e-02    0  1.000 41.070  1.70 9.645e+02  99.0000 
OBS: 60031.1153 r WFD  1.0790e-02  4.682e-03    0  1.000 45.990  1.61 2.042e+04  99.0000 
